date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002687,6.1200,6.1400,5.7700,5.7800,15551253,92860297.1900,3,5.441900,-5.555556
2020-12-18,sz.002687,5.8100,5.8600,5.5900,5.6800,11476840,65634099.3100,3,4.016200,-1.730104
2020-12-25,sz.002687,5.6900,5.8500,5.5300,5.7000,16240419,92532376.8400,3,5.683000,0.352113
2020-12-31,sz.002687,5.7500,6.4600,5.7500,6.4400,54298841,334415994.0000,3,19.000900,12.982456
2021-01-08,sz.002687,6.5000,6.5000,5.6300,5.7200,41698572,253581372.7400,3,14.591600,-11.180124
2021-01-15,sz.002687,5.7200,5.9900,5.4900,5.7600,23566909,134071593.4500,3,8.190100,0.699301
2021-01-22,sz.002687,5.6500,5.9300,5.5300,5.7200,35665854,201877563.0000,3,12.394700,-0.694444
2021-01-29,sz.002687,5.7100,5.7400,5.5200,5.5400,17573419,98459511.6000,3,6.107100,-3.146853
2021-02-05,sz.002687,5.5000,5.6100,5.3800,5.5300,10263237,56897967.0000,3,3.566600,-0.180505
2021-02-10,sz.002687,5.5100,5.8400,5.4600,5.6300,6748761,37742968.7200,3,2.345400,1.808318
2021-02-19,sz.002687,5.6500,5.9900,5.6100,5.8800,6421486,37207209.0000,3,2.231600,4.440497
2021-02-26,sz.002687,5.8600,5.9800,5.6800,5.7400,10069737,58618881.6400,3,3.499400,-2.380952
2021-03-05,sz.002687,5.7200,5.8000,5.6400,5.6500,10831493,61718346.0000,3,3.764200,-1.567944
2021-03-12,sz.002687,5.6700,5.6900,5.3800,5.5100,10674900,59135912.0000,3,3.709900,-2.477876
2021-03-19,sz.002687,5.5300,5.7200,5.4500,5.5600,10273105,57447124.0000,3,3.570100,0.907441
2021-03-26,sz.002687,5.5500,6.1100,5.4200,6.0300,27371078,156292445.1700,3,9.512100,8.453237
2021-04-02,sz.002687,5.9100,6.3000,5.6800,5.7500,45888030,273581349.0000,3,15.947100,-4.643449
2021-04-09,sz.002687,5.7400,6.1400,5.6700,6.0600,40257982,238269516.0000,3,14.087500,5.391304
2021-04-16,sz.002687,6.1000,6.1000,5.7100,5.9600,37533232,220805784.0000,3,13.134000,-1.650165
2021-04-23,sz.002687,5.9800,6.2000,5.8000,5.8600,34645195,208254586.4100,3,12.123400,-1.677900
2021-04-30,sz.002687,5.8300,6.0900,5.6500,5.6900,36569223,212567044.3900,3,12.796800,-2.901000
2021-05-07,sz.002687,5.7000,5.7300,5.5700,5.6000,9854464,55453045.8800,3,3.448400,-1.581700
2021-05-14,sz.002687,5.5600,5.7300,5.5300,5.7100,14904623,84158490.5600,3,5.215700,1.964300
2021-05-21,sz.002687,5.7000,5.7000,5.4000,5.4800,19369512,107261096.6200,3,6.777900,-0.663700
2021-05-28,sz.002687,5.4800,5.5400,5.4500,5.5000,10945760,60192802.5900,3,3.830300,0.365000
2021-06-04,sz.002687,5.4800,5.6700,5.4700,5.5800,18405257,102614398.2800,3,6.440600,1.454500
2021-06-11,sz.002687,5.5600,5.7500,5.5300,5.6200,20592307,115884820.7300,3,7.205800,0.716800
2021-06-18,sz.002687,5.5900,6.0900,5.5000,5.5800,40321670,228959327.4900,3,14.109900,-0.711700
2021-06-25,sz.002687,5.5500,5.6700,5.5400,5.6100,14172174,79337663.7700,3,4.959300,0.537600
2021-07-02,sz.002687,5.6100,6.0400,5.5300,5.9800,40805814,236537794.5400,3,14.279300,6.595400
2021-07-09,sz.002687,5.9800,6.3400,5.8800,6.3200,43273078,264688454.7600,3,15.142600,5.685600
2021-07-16,sz.002687,6.3500,6.4800,6.2100,6.4200,20760679,132105464.8600,3,7.264700,1.582300
2021-07-23,sz.002687,6.4200,7.0800,6.3000,6.8600,32667281,218657298.5300,3,11.431300,6.853600
2021-07-30,sz.002687,6.8700,8.6000,6.8400,8.1400,78816690,601229666.9200,3,27.814600,18.658900
2021-08-06,sz.002687,8.1300,8.7600,7.7300,8.3900,61743798,506500060.5200,3,22.179100,3.071300
2021-08-13,sz.002687,8.3800,10.7400,7.6500,10.6300,112133175,1036653025.3500,3,40.279300,26.698500
2021-08-20,sz.002687,10.3900,12.2600,10.3300,10.3500,99491924,1084118477.9100,3,35.738600,-2.634100
2021-08-27,sz.002687,10.3500,10.9600,8.9000,9.1700,128093795,1256792059.0700,3,46.012800,-11.401000
2021-09-03,sz.002687,9.1700,9.6500,7.8400,7.8900,112708691,961177083.5200,3,40.486200,-13.958600
2021-09-10,sz.002687,7.8000,8.5700,7.6800,7.9100,63084293,511170246.0000,3,22.660600,0.253500
2021-09-17,sz.002687,8.0700,8.1900,7.1400,7.2200,68304622,521080137.0400,3,24.535800,-8.723100
2021-09-24,sz.002687,7.2000,7.4300,6.9700,7.0000,25782536,185243214.9000,3,9.261400,-3.047100
2021-09-30,sz.002687,7.0100,7.2100,6.5200,6.9200,43500216,298770989.5100,3,15.625800,-1.142900
2021-10-08,sz.002687,6.9500,7.0800,6.7700,6.8600,8479900,58158218.0000,3,3.046100,-0.867100
2021-10-15,sz.002687,6.9000,7.1500,6.3100,6.3100,65200460,438454859.0000,3,23.420700,-8.017500
2021-10-22,sz.002687,6.1900,6.8800,6.1400,6.1500,68956596,449488011.9300,3,24.770000,-2.535700
2021-10-29,sz.002687,6.1500,6.6700,5.9000,6.6700,53192050,332448702.0600,3,19.107200,8.455300
2021-11-05,sz.002687,6.8400,7.1400,6.5000,6.7300,99249872,674797400.6200,3,35.651700,0.899600
2021-11-12,sz.002687,6.8300,6.9600,6.6300,6.6800,51385743,348444404.8000,3,18.458400,-0.742900
2021-11-19,sz.002687,6.6800,6.9700,6.5200,6.8300,45105999,305086004.6800,3,16.202600,2.245500
2021-11-26,sz.002687,6.9000,7.9300,6.7600,7.6400,117893740,876471848.7300,3,42.348800,11.859400
2021-12-03,sz.002687,7.3900,7.9800,7.0800,7.3200,105989293,799449870.4000,3,38.072500,-4.188500
2021-12-10,sz.002687,7.3700,7.3700,6.8300,7.1200,51596965,362589336.6800,3,18.534100,-2.732200
2021-12-17,sz.002687,7.1600,7.1600,6.8700,6.8900,33031010,231703581.2000,3,11.865000,-3.230300
2021-12-24,sz.002687,6.8500,7.0000,6.6300,6.7300,42251906,288371080.5700,3,15.177300,-2.322200
2021-12-31,sz.002687,6.8500,7.1400,6.6700,7.0700,33355001,230073891.7900,3,11.981500,5.052000
2022-01-07,sz.002687,7.1300,7.5500,7.0800,7.1300,44776496,325920862.5600,3,16.084200,0.848700
