date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002687,10.7700,16.0500,10.5000,15.5600,163376697,2140454484.0000,3,48.172667,40.054005
2015-12-31,sz.002687,15.5600,18.9600,14.2000,17.3400,139623249,2255620230.0000,3,41.271958,11.439589
2016-01-29,sz.002687,17.3000,17.9500,11.4800,12.3000,116910056,1762416834.0000,3,36.734993,-29.065744
2016-02-29,sz.002687,12.2900,14.6200,11.2900,12.1500,58833037,787429216.0000,3,18.486273,-1.219512
2016-03-31,sz.002687,12.0000,14.5900,11.7000,14.3600,65231836,878686056.0000,3,20.496877,18.189300
2016-04-29,sz.002687,14.1600,16.9500,13.9000,15.4300,119073261,1881701576.0000,3,37.414706,7.451253
2016-05-31,sz.002687,15.4200,15.9500,11.8000,13.2800,71763090,960740792.0000,3,22.549100,-13.041710
2016-06-30,sz.002687,13.2800,13.4700,11.1000,11.9900,68759879,844711646.0000,3,21.605444,-9.713855
2016-07-29,sz.002687,11.9700,12.7900,10.8900,11.1100,119225214,1442997044.0000,3,37.462452,-7.339450
2016-08-31,sz.002687,11.1000,11.9100,10.6800,11.5700,67534300,762026078.0000,3,21.220348,4.140414
2016-09-30,sz.002687,11.5500,13.0500,11.1500,12.6000,204544484,2521069888.0000,3,64.271119,8.902334
2016-10-31,sz.002687,12.7500,13.3400,12.2500,12.3000,180257000,2285690960.0000,3,56.639607,-2.380952
2016-11-30,sz.002687,12.2900,15.4800,12.1700,13.0400,359213936,4956452000.0000,3,112.870713,6.016260
2016-12-30,sz.002687,13.0400,13.3400,10.8900,11.9500,124489267,1511563622.0000,3,39.116501,-8.358896
2017-01-26,sz.002687,12.0400,12.7200,10.4200,11.2000,65927907,763720900.0000,3,20.639751,-6.276151
2017-02-28,sz.002687,11.2000,11.8600,11.0900,11.3200,64273240,729519222.0000,3,20.121732,1.071429
2017-03-31,sz.002687,11.2800,11.4000,10.0400,10.1400,76170194,832465114.0000,3,23.846258,-10.424028
2017-04-28,sz.002687,10.1500,10.7700,8.0000,8.5900,56203341,537369367.0000,3,17.595326,-15.285996
2017-05-31,sz.002687,8.5700,8.7300,7.1800,7.4000,57092530,454232622.0000,3,17.873700,-12.111808
2017-06-30,sz.002687,7.3900,7.8200,6.9400,7.7000,75071419,562454138.0000,3,23.502269,4.054054
