date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002729,43.5000,43.9000,42.0000,43.2200,1518700,65044543.6700,3,2.277600,0.441552
2020-12-25,sz.002729,43.2200,44.8800,39.8100,43.2100,2575860,109542698.3600,3,3.863100,-0.023137
2020-12-31,sz.002729,43.2100,46.8800,41.3900,46.5400,3323871,145785056.0000,3,4.984800,7.706549
2021-01-08,sz.002729,46.0900,47.7000,43.6300,46.3900,3963740,182234719.3000,3,5.944400,-0.322303
2021-01-15,sz.002729,46.3900,46.9500,44.5000,46.2000,1658267,75757898.7500,3,2.486900,-0.409571
2021-01-22,sz.002729,46.1500,50.2600,45.5000,48.7700,2798920,133498144.0000,3,4.197600,5.562771
2021-01-29,sz.002729,48.7700,48.8000,44.1000,45.1900,1888177,88170488.0000,3,2.831700,-7.340578
2021-02-05,sz.002729,44.5500,48.5000,44.5500,45.6300,1578873,73710242.0000,3,2.367800,0.973667
2021-02-10,sz.002729,46.9200,46.9200,44.0900,45.9400,1302901,59371796.3200,3,1.954000,0.679378
2021-02-19,sz.002729,45.9300,48.8000,45.8000,47.9600,1002100,47684478.0000,3,1.502800,4.397040
2021-02-26,sz.002729,47.9600,48.4400,44.2100,44.6300,2337800,107194237.0000,3,3.506000,-6.943286
2021-03-05,sz.002729,44.7000,45.6800,43.5500,44.1300,1338004,59881240.0000,3,2.006600,-1.120323
2021-03-12,sz.002729,44.2000,47.7800,43.8500,46.6500,2064300,94700954.0000,3,3.095800,5.710401
2021-03-19,sz.002729,46.5800,47.8500,44.9700,46.8400,2490040,117012356.0000,3,3.734300,0.407288
2021-03-26,sz.002729,46.8600,47.4000,42.0600,42.5100,2403000,105242726.0000,3,3.603800,-9.244236
2021-04-02,sz.002729,42.3000,44.6500,41.1800,43.8900,1704908,73733082.0000,3,2.556800,3.246295
2021-04-09,sz.002729,43.8900,44.9900,42.8200,43.0200,1213308,53064907.0000,3,1.819500,-1.982228
2021-04-16,sz.002729,42.9500,43.5100,42.2500,42.9600,646603,27778480.0000,3,0.969900,-0.139470
