date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002729,69.9700,79.7000,65.9000,75.8100,17610258,1276282532.0000,3,99.605532,8.781748
2016-01-29,sz.002729,75.5200,75.5200,48.5000,51.2200,10150938,605892342.0000,3,57.414808,-32.436354
2016-02-29,sz.002729,51.2200,62.2000,50.1000,57.2200,5834391,333694610.0000,3,32.999949,11.714174
2016-03-31,sz.002729,53.6500,74.5200,53.6000,73.0600,14711352,994622647.0000,3,83.209005,27.682628
2016-04-29,sz.002729,72.7000,94.8200,65.0000,94.8200,18075100,1419419715.0000,3,102.234729,29.783739
2016-05-31,sz.002729,96.0000,113.5600,76.0300,82.7800,26834943,2356964532.0000,3,151.781352,-12.697743
2016-06-30,sz.002729,82.9800,95.4500,81.0000,88.8000,19321821,1697829424.0000,3,109.286318,7.388952
2016-07-29,sz.002729,88.9800,94.0000,85.2000,88.1300,9259793,827350932.0000,3,52.374395,-0.754505
2016-08-31,sz.002729,86.5400,91.9800,85.0000,88.5700,11840517,1047378006.0000,3,66.971250,0.499262
2016-09-30,sz.002729,88.5800,102.8800,71.2200,74.5000,37484148,3265996212.0000,3,212.014412,-15.885740
2016-10-31,sz.002729,74.8800,97.8800,74.0100,89.0000,19930121,1715304648.0000,3,112.726929,19.463087
2016-11-30,sz.002729,88.1100,92.9900,80.8000,86.8000,23639076,2035138292.0000,3,133.705181,-2.471910
2016-12-30,sz.002729,86.0100,89.2000,78.5600,88.2500,12113574,1026232102.0000,3,68.515690,1.670507
2017-01-26,sz.002729,91.0000,91.0000,76.0300,78.1200,4761085,392742353.0000,3,26.929214,-11.478754
2017-02-28,sz.002729,77.9800,89.7700,77.7300,86.5100,6914833,594268370.0000,3,39.111046,10.739887
2017-03-31,sz.002729,86.8000,95.9900,82.5100,83.5000,6668409,578856807.0000,3,37.717245,-3.479367
2017-04-28,sz.002729,90.7900,90.7900,72.8800,76.4000,6071315,487982719.0000,3,34.340017,-8.502994
2017-05-31,sz.002729,76.4000,91.0000,68.8500,69.0400,15315692,1203200305.0000,3,86.627217,-9.633508
2017-06-30,sz.002729,69.0400,69.0400,69.0400,69.0400,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002729,69.0400,69.0400,68.9400,68.9400,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002729,68.9400,68.9400,62.0600,64.3500,5210269,332413980.0000,3,29.469847,-6.657963
2017-09-29,sz.002729,64.4200,64.7600,61.0500,62.2000,6984516,437424969.1100,3,25.497806,-3.341103
2017-10-31,sz.002729,62.2300,75.0200,57.0000,72.3400,10502049,697692530.7100,3,15.749924,16.302251
2017-11-30,sz.002729,72.3400,72.3400,62.0000,66.4300,11554112,754612671.3600,3,17.327702,-8.169754
2017-12-29,sz.002729,66.2000,66.6500,59.1300,61.9600,4686412,294642806.8500,3,7.028212,-6.728888
2018-01-31,sz.002729,61.9700,67.5100,61.8300,61.8600,3630914,226361847.5700,3,5.445282,-0.161394
2018-02-28,sz.002729,61.8500,63.0000,36.4100,36.4100,12586808,550087611.0700,3,18.876400,-41.141287
2018-03-30,sz.002729,35.6900,41.3400,29.8200,35.7100,55921063,2065209060.4300,3,83.864822,-1.922549
2018-04-27,sz.002729,35.7100,35.7100,35.7100,35.7100,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002729,35.7100,35.7100,27.9200,28.4800,10116188,311543283.9200,3,15.171248,-20.022466
2018-06-29,sz.002729,28.4200,31.2200,21.3100,27.1300,31573327,840439405.2100,3,47.350520,-4.740169
2018-07-31,sz.002729,26.7200,30.2500,23.7000,24.6300,39638899,1060052506.6700,3,59.446459,-9.214891
2018-08-31,sz.002729,24.7100,24.9900,21.5300,22.7100,15386834,354403597.3700,3,23.075636,-7.795371
