date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000785,10.5000,15.0800,10.5000,14.2000,223841046,2888110188.0000,3,89.146421,31.603336
2015-12-31,sz.000785,14.1800,17.6800,13.8900,16.3000,255962066,3967399976.0000,3,101.938865,14.788732
2016-01-29,sz.000785,16.6200,16.9000,11.7000,12.0000,199829523,2840966908.0000,3,79.583647,-26.380368
2016-02-29,sz.000785,11.6000,11.8600,9.1000,9.1000,184284603,1995128816.0000,3,73.392763,-24.166667
2016-03-31,sz.000785,9.1400,13.3500,8.8100,11.5100,404407317,4627235748.0000,3,161.058330,26.483516
2016-04-29,sz.000785,11.3500,13.3300,11.3200,12.2900,226107287,2776408160.0000,3,90.048969,6.776716
2016-05-31,sz.000785,12.2400,13.0200,9.9500,10.8600,130248656,1464592242.0000,3,51.872531,-11.635476
2016-06-30,sz.000785,10.8600,11.3300,10.0900,11.1500,90331836,981572908.0000,3,35.975350,2.670350
2016-07-29,sz.000785,11.2500,17.3300,10.9900,16.5900,464799448,6634582512.0000,3,185.109962,48.789238
2016-08-31,sz.000785,16.6100,17.4700,13.3100,14.1900,568307070,8401030368.0000,3,226.332670,-14.466546
2016-09-30,sz.000785,14.2300,14.2300,12.7000,13.7300,122033461,1649941268.0000,3,48.600766,-3.241720
2016-10-31,sz.000785,13.7300,15.0000,13.5100,13.5400,137139697,1945953404.0000,3,54.616941,-1.383831
2016-11-30,sz.000785,13.5400,15.8300,13.5100,14.2500,214403973,3155635776.0000,3,85.388034,5.243722
2016-12-30,sz.000785,14.2800,14.6800,12.8800,14.2600,105080710,1466936796.0000,3,41.849202,0.070175
2017-01-26,sz.000785,14.2700,15.0000,12.4200,13.4300,69798352,979759136.0000,3,27.797732,-5.820477
2017-02-28,sz.000785,13.4100,14.1600,13.3100,13.8800,56568532,777915560.0000,3,22.528854,3.350707
2017-03-31,sz.000785,13.8100,14.3100,12.6900,12.8700,57969813,789931850.0000,3,23.086925,-7.276657
2017-04-28,sz.000785,12.8700,13.1700,10.6400,11.5100,42329814,512722721.0000,3,16.858175,-10.567211
2017-05-31,sz.000785,11.5200,11.7500,10.0800,10.5600,33550566,364997910.0000,3,13.361771,-8.253692
2017-06-30,sz.000785,10.4700,11.3600,10.1500,11.2200,43495206,473659995.0000,3,17.322301,6.250000
2017-07-31,sz.000785,11.1800,11.5600,9.8700,10.5100,55448088,592576912.0000,3,22.082628,-6.327986
2017-08-31,sz.000785,10.5800,11.0800,10.3300,10.9900,53344775,572363054.0000,3,21.244968,4.567079
2017-09-29,sz.000785,10.9900,11.5100,10.8500,11.2900,53882856,604376666.7400,3,21.459263,2.729754
2017-10-31,sz.000785,11.3300,12.4500,10.7100,10.8400,55475461,646058262.3500,3,22.093530,-3.985828
2017-11-30,sz.000785,10.8400,10.9000,9.5900,10.0000,32965275,336794830.9300,3,13.128675,-7.749077
2017-12-29,sz.000785,10.0100,10.6900,9.6400,9.8800,36873381,372099622.6900,3,14.685108,-1.200000
2018-01-31,sz.000785,9.9000,11.3500,9.8500,10.2100,133396292,1398387188.5300,3,53.126101,3.340081
2018-02-28,sz.000785,10.2800,10.3100,8.5600,9.3700,31054037,290006627.4300,3,12.367600,-8.227228
2018-03-30,sz.000785,9.3100,10.2300,8.8200,9.7400,63174167,604051474.7000,3,25.159599,3.948773
2018-04-27,sz.000785,9.6200,10.1600,9.3100,9.5500,53606778,519499923.8200,3,21.349312,-1.950719
2018-05-31,sz.000785,9.6000,10.4500,9.0000,9.2100,46305651,445836724.1300,3,18.441582,-3.560209
2018-06-29,sz.000785,9.1600,9.3800,7.2100,7.7000,28458018,237116743.5200,3,11.333625,-14.529045
2018-07-31,sz.000785,7.6900,8.2100,7.3200,7.9900,29623545,234186085.6500,3,11.797805,3.766234
2018-08-31,sz.000785,8.0000,8.1000,7.3300,7.4500,24090112,183864363.5500,3,9.594073,-6.758448
2018-09-28,sz.000785,7.4500,7.7700,7.2600,7.6800,22306603,167316041.3600,3,8.883777,3.087248
2018-10-31,sz.000785,7.5900,7.6700,6.0900,6.6600,23046458,154732577.0500,3,9.178429,-13.281250
2018-11-30,sz.000785,6.7000,7.4500,6.6500,7.0300,40140074,283592506.1500,3,15.986094,5.555556
2018-12-28,sz.000785,7.1400,7.3500,6.2700,6.5300,37519354,256283713.6100,3,14.942372,-7.112376
2019-01-31,sz.000785,6.5200,11.6800,6.4200,10.2000,62670696,652324613.8600,3,24.959088,56.202144
2019-02-28,sz.000785,10.0500,12.3300,9.1800,11.2700,527285813,5820592046.7300,3,209.995638,10.490196
2019-03-29,sz.000785,11.3000,13.2000,10.2800,11.0200,381743319,4486798327.9500,3,152.032218,-2.218279
