date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.301397,48.0000,48.0000,41.3800,42.4000,20843925,920176828.7900,3,87.871900,-20.405500
2023-07-07,sz.301397,42.2600,46.2500,41.5100,42.1600,21124776,908770082.6000,3,89.055800,-0.566000
2023-07-14,sz.301397,41.8100,46.5000,41.4100,43.9200,19682872,861030515.4200,3,82.977300,4.174600
2023-07-21,sz.301397,43.9500,45.9700,42.6800,44.8200,15676387,698209820.9200,3,66.087100,2.049200
2023-07-28,sz.301397,44.5300,52.1800,44.4400,48.2000,23081122,1098136329.8700,3,97.303200,7.541300
2023-08-04,sz.301397,47.4300,49.8700,45.0200,49.2000,16715683,789640257.7600,3,70.468400,2.074700
2023-08-11,sz.301397,47.9900,51.0000,46.7800,46.8800,11248612,545611282.0300,3,47.420900,-4.715400
2023-08-18,sz.301397,46.0000,49.2500,44.2000,47.7800,13229613,618402807.1600,3,55.772100,1.919800
2023-08-25,sz.301397,47.3100,48.2600,42.0000,42.4300,7976269,361256455.3500,3,33.625600,-11.197200
2023-09-01,sz.301397,45.4500,48.4000,43.3400,47.8300,8532007,397325994.3900,3,35.968500,12.726800
2023-09-08,sz.301397,47.9600,48.5900,45.6400,46.2700,4557063,214990703.9900,3,19.211300,-3.261600
2023-09-15,sz.301397,46.2700,48.2800,44.0800,44.7200,4645027,215198621.1600,3,19.582100,-3.349900
2023-09-22,sz.301397,44.6900,48.5300,44.1800,48.4300,7739238,360419255.0100,3,32.626400,8.296100
2023-09-28,sz.301397,48.3800,49.2700,47.0000,48.5200,5835447,281519388.6400,3,24.600500,0.185800
2023-10-13,sz.301397,50.3000,52.5000,48.2500,48.4000,17127392,863415582.9100,3,72.204200,-0.247300
2023-10-20,sz.301397,48.4500,51.3200,46.4200,46.7000,11141332,540875162.4000,3,46.968500,-3.512400
2023-10-27,sz.301397,46.7100,51.5000,44.9100,50.9600,14788780,712117263.0600,3,62.345200,9.122100
2023-11-03,sz.301397,51.0000,51.3000,46.0500,47.6200,12595939,599669048.7100,3,53.100800,-6.554200
2023-11-10,sz.301397,47.9500,53.8100,47.5000,49.2600,18092482,918750295.6400,3,76.272700,3.443900
2023-11-17,sz.301397,49.2700,50.9700,48.2100,49.9700,14321806,712646538.7000,3,60.376500,1.441300
2023-11-24,sz.301397,50.1200,53.0000,48.0100,49.4400,16135580,808377701.8700,3,68.022900,-1.060600
2023-12-01,sz.301397,53.0000,55.6800,49.2800,49.9800,21166906,1105926202.7500,3,89.233400,1.092200
2023-12-08,sz.301397,50.2800,50.8000,48.5200,49.5500,9992513,497788540.1200,3,42.125500,-0.860300
2023-12-15,sz.301397,49.3600,51.5000,48.9800,49.1100,6076405,305884584.9200,3,25.616400,-0.888000
2023-12-22,sz.301397,49.0000,49.0000,45.1000,45.7000,6542163,306403924.0400,3,27.579900,-6.943600
2023-12-29,sz.301397,45.6700,46.1800,42.8600,45.1800,5532052,246486140.4600,3,22.710200,-1.137900
2024-01-05,sz.301397,45.5300,45.5400,42.8800,43.1900,3513426,154460388.2700,3,14.048200,-4.404600
2024-01-12,sz.301397,43.1700,43.1700,41.1400,42.1300,3062532,129437589.6000,3,12.245300,-2.454300
2024-01-19,sz.301397,41.9900,41.9900,37.6000,37.7100,3725987,147585855.9500,3,14.897900,-10.491300
2024-01-26,sz.301397,37.2500,37.8500,33.8000,35.4200,4568294,162365281.5000,3,18.265900,-6.072700
