date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399660,3163.1405,3188.2846,3053.4710,3079.1909,15243990797,492957643253.8800,3,6.656846,-2.738600
2020-12-18,sz.399660,3083.1404,3139.8622,3058.8919,3123.5543,13702187666,468133042916.6300,3,6.130045,1.440700
2020-12-25,sz.399660,3126.5105,3204.2422,3118.3237,3165.2961,15927324806,561014260918.5900,3,7.118773,1.336400
2020-12-31,sz.399660,3164.3359,3251.3060,3128.7243,3248.9983,13264513830,467799679255.4100,3,5.928121,2.644400
2021-01-08,sz.399660,3261.5053,3462.3936,3248.2621,3438.8518,24690998535,933426224722.1400,3,11.023794,5.843400
2021-01-15,sz.399660,3447.3773,3490.6527,3331.6472,3385.8014,24869453632,934494508908.2500,3,11.094169,-1.542700
2021-01-22,sz.399660,3377.7155,3554.9932,3358.3871,3554.0797,20818517574,804080764479.6100,3,9.276343,4.970100
2021-01-29,sz.399660,3544.7552,3592.0092,3295.3344,3343.2755,21529582938,836341375507.8200,3,9.564694,-5.931300
2021-02-05,sz.399660,3345.9608,3490.7506,3340.3754,3373.5217,18424209229,740386000231.9700,3,8.135715,0.904700
2021-02-10,sz.399660,3382.6128,3601.6356,3358.8108,3593.2148,10307359466,439308946921.0400,3,4.544372,6.512300
2021-02-19,sz.399660,3665.9673,3667.4639,3464.8420,3550.1062,8315386423,346835801799.8100,3,3.655715,-1.199700
2021-02-26,sz.399660,3551.0149,3551.0149,3220.2560,3249.0155,19051462490,729750426790.4200,3,8.363851,-8.481200
2021-03-05,sz.399660,3288.8326,3353.1970,3161.9144,3225.2292,15399547958,573945859076.6500,3,6.757399,-0.732100
2021-03-12,sz.399660,3248.6521,3269.1567,2963.2026,3067.7067,17490550437,600215838130.8400,3,7.673141,-4.884100
2021-03-19,sz.399660,3039.1836,3058.7902,2950.0420,2978.9581,14078417516,460565846514.1400,3,6.174259,-2.893000
2021-03-26,sz.399660,2981.8091,3038.1947,2912.2527,3028.1183,13347638425,432271932249.4300,3,5.853357,1.650200
2021-04-02,sz.399660,3032.7932,3118.4704,3003.7384,3102.6146,12299378150,406391298157.0100,3,5.392913,2.460200
2021-04-09,sz.399660,3117.0523,3117.5754,3041.2495,3050.1413,8514693988,287490301742.6500,3,3.732271,-1.691300
2021-04-16,sz.399660,3047.1301,3062.9766,2961.6319,2995.3031,10954679208,387847505162.7300,3,4.791617,-1.797900
2021-04-23,sz.399660,2996.1500,3152.1165,2990.6431,3134.2516,14041753002,502455011806.7800,3,6.136506,4.638900
2021-04-30,sz.399660,3151.4046,3189.5378,3092.7179,3171.9178,14317697191,553347962804.9000,3,6.245730,1.201800
2021-05-07,sz.399660,3148.0120,3148.0120,3042.1231,3042.1231,5088901604,211127869614.5100,3,2.218219,-4.092000
2021-05-14,sz.399660,3046.2368,3125.8064,2980.9815,3121.6991,12165412016,434656622316.4100,3,5.301921,2.615800
2021-05-21,sz.399660,3131.7575,3231.5914,3131.7575,3174.2450,12490727377,492703861767.7500,3,5.434180,1.683200
2021-05-28,sz.399660,3178.7981,3317.2359,3147.4412,3280.7479,15449156265,574359020412.5200,3,6.691576,3.355200
2021-06-04,sz.399660,3284.5769,3336.0089,3240.6260,3288.6624,14264582244,563924990052.5500,3,6.069132,0.241200
2021-06-11,sz.399660,3298.6222,3332.5423,3257.1770,3286.6408,13727850815,548671642172.0800,3,5.780409,-0.061500
2021-06-18,sz.399660,3286.9064,3291.5422,3177.5683,3246.1173,10453794991,472611434593.4400,3,4.580153,-1.233000
2021-06-25,sz.399660,3242.6675,3366.0454,3220.0147,3360.8949,15768567173,635203573600.3700,3,7.006214,3.535800
2021-07-02,sz.399660,3371.5839,3424.9887,3284.4935,3288.6139,14909006001,632728577665.4300,3,6.609335,-2.150600
2021-07-09,sz.399660,3292.2790,3359.0987,3234.3311,3310.3070,15033412791,685057153222.7800,3,6.667332,0.659600
2021-07-16,sz.399660,3330.7249,3400.7292,3301.7106,3329.6231,15513502433,718438069463.7600,3,6.879587,0.583500
2021-07-23,sz.399660,3323.2483,3392.2821,3294.5307,3318.8727,14541576432,682410276995.7100,3,6.428544,-0.322900
2021-07-30,sz.399660,3309.5541,3315.5155,3060.5605,3273.9993,17915364358,824074664186.1300,3,7.904649,-1.352100
2021-08-06,sz.399660,3271.1649,3363.6402,3249.7255,3295.0047,16341726332,809337183969.4100,3,7.206180,0.641600
2021-08-13,sz.399660,3269.5607,3341.0506,3250.4392,3265.1253,14327437704,657928490886.7100,3,6.289706,-0.906800
2021-08-20,sz.399660,3252.6862,3271.3287,3128.3161,3162.5084,14953230923,643723285347.9400,3,6.456895,-3.142800
2021-08-27,sz.399660,3176.2256,3280.2958,3159.4181,3213.8694,15164042117,641474533129.4400,3,6.531938,1.624100
2021-09-03,sz.399660,3227.6050,3253.1345,3131.6055,3156.2871,20015836926,745677458483.5100,3,8.626287,-1.791700
2021-09-10,sz.399660,3157.0135,3278.0159,3141.7705,3248.4160,20590131234,660112173632.7400,3,8.873527,2.918900
2021-09-17,sz.399660,3245.7575,3256.3468,3120.5787,3179.3349,16844223241,609938752649.3200,3,7.252774,-2.126600
2021-09-24,sz.399660,3136.5062,3244.9968,3130.0795,3212.4382,9662193030,307681052040.9200,3,4.125905,1.041200
2021-09-30,sz.399660,3223.8477,3249.8347,3136.5351,3194.4643,12537943572,440091764343.1900,3,5.356010,-0.559500
2021-10-08,sz.399660,3222.1174,3223.1816,3184.4076,3198.8947,3262157105,116861506534.2000,3,1.392152,0.138700
2021-10-15,sz.399660,3200.2774,3214.4702,3097.5337,3189.1994,13953753670,526564762019.6200,3,5.956975,-0.303100
2021-10-22,sz.399660,3185.4209,3216.5890,3136.5123,3182.8617,12978542015,504410306982.2700,3,5.520867,-0.198700
2021-10-29,sz.399660,3189.3669,3230.8741,3152.1448,3223.8572,15384109033,612092148385.3700,3,6.509451,1.288000
2021-11-05,sz.399660,3222.7697,3311.4298,3212.9850,3274.0332,17566092663,652430395339.4500,3,7.422595,1.556400
2021-11-12,sz.399660,3269.1334,3334.9687,3236.9441,3326.7574,15212055482,578526079659.2400,3,6.429205,1.610400
2021-11-19,sz.399660,3327.7758,3340.3951,3278.1839,3327.8228,14564852617,532622295338.8200,3,6.156587,0.032000
2021-11-26,sz.399660,3330.0360,3369.3776,3290.2211,3296.0381,13295559332,529357715132.0100,3,5.617185,-0.955100
2021-12-03,sz.399660,3269.9587,3308.3844,3267.4293,3301.5064,13557134211,514460046638.9000,3,5.717300,0.165900
2021-12-10,sz.399660,3298.9205,3395.4119,3241.0316,3378.2536,16505555131,619847230873.4500,3,6.950539,2.324600
2021-12-17,sz.399660,3385.0593,3417.3524,3293.4650,3293.4650,12652984852,531627149198.4400,3,5.580837,-2.509800
2021-12-24,sz.399660,3276.2804,3311.7788,3221.6701,3295.0329,12056478128,489579388332.7500,3,5.306210,0.047600
2021-12-31,sz.399660,3294.0948,3314.9733,3263.6995,3310.3867,10803371212,444235903882.3200,3,4.802818,0.466000
2022-01-07,sz.399660,3319.7807,3323.5097,3166.6498,3173.9832,10860029887,463020585140.9700,3,4.829636,-4.120500
2022-01-14,sz.399660,3165.4487,3192.5812,3101.8981,3131.7507,11510915586,505024129068.7400,3,5.062196,-1.330600
2022-01-21,sz.399660,3130.2432,3186.2919,3065.9650,3072.9121,11986811226,488767052373.5400,3,5.272716,-1.878800
2022-01-28,sz.399660,3055.1330,3101.9836,2910.4582,2929.5111,10129936387,433373525705.9400,3,4.453077,-4.666600
2022-02-11,sz.399660,2969.2173,2988.1505,2858.9690,2875.2678,11377794740,479087769590.7100,3,5.037902,-1.851600
2022-02-18,sz.399660,2859.9177,2936.1689,2833.7181,2919.1539,9596984672,409225675763.8500,3,4.229518,1.526300
2022-02-25,sz.399660,2921.4025,2940.1276,2835.2136,2914.9552,11338373755,460791198501.9200,3,4.995962,-0.143800
2022-03-04,sz.399660,2912.2937,2932.5980,2827.7289,2837.9040,10133410131,403902561447.7100,3,4.463551,-2.643300
2022-03-11,sz.399660,2819.1458,2819.1458,2517.2520,2693.1598,14107352345,528568094935.6100,3,6.196284,-5.100400
2022-03-18,sz.399660,2674.2614,2712.8334,2452.6165,2670.4124,15511326893,582536992879.2300,3,6.812746,-0.844600
2022-03-25,sz.399660,2682.6886,2695.4097,2610.6852,2610.6852,10478363406,384285481177.4500,3,4.603102,-2.236600
2022-04-01,sz.399660,2588.1621,2650.3565,2568.0297,2636.6767,10431347165,378713819842.8500,3,4.575699,0.995600
2022-04-08,sz.399660,2633.0665,2638.8116,2540.7626,2570.5679,6063119694,207165825618.2500,3,2.659281,-2.507300
2022-04-15,sz.399660,2560.1356,2560.1356,2474.0727,2497.8920,11071184756,404719712961.6400,3,4.855660,-2.827200
2022-04-22,sz.399660,2482.3078,2540.4287,2371.1762,2400.6473,11247481941,381679254460.6600,3,4.906809,-3.893100
2022-04-29,sz.399660,2356.9642,2411.4352,2198.2627,2406.8667,15347134026,489527585796.4900,3,6.673535,0.259100
2022-05-06,sz.399660,2392.2360,2428.6456,2339.9061,2348.5980,5181587351,184647172340.7700,3,2.252588,-2.420900
2022-05-13,sz.399660,2337.6193,2461.4945,2291.1065,2406.0717,11694856530,411997481992.5100,3,5.073044,2.447100
2022-05-20,sz.399660,2421.6121,2465.6915,2374.1532,2463.9454,11647893537,381532837027.7000,3,5.027057,2.405300
2022-05-27,sz.399660,2471.6149,2473.3069,2361.4796,2404.9608,11726864400,371125774896.9300,3,5.043023,-2.393900
2022-06-02,sz.399660,2415.9037,2503.0926,2401.0157,2501.6411,9899313571,336022492113.5900,3,4.241934,4.020000
2022-06-10,sz.399660,2498.3804,2597.9880,2491.4047,2574.9162,14779605809,553410034938.7000,3,6.319856,2.929100
2022-06-17,sz.399660,2552.9439,2658.4033,2491.6691,2651.7547,17433527505,658689178333.8100,3,7.668986,2.984100
2022-06-24,sz.399660,2668.2141,2735.5300,2616.5630,2732.6095,15902699591,645900676471.6500,3,6.972777,3.049100
2022-07-01,sz.399660,2745.1051,2818.0123,2735.0283,2776.7330,15825102056,676366733945.7400,3,6.933619,1.614700
2022-07-08,sz.399660,2770.3002,2849.4493,2746.6855,2775.7318,15011624207,696384791407.5000,3,6.527167,-0.036100
2022-07-15,sz.399660,2764.9322,2764.9322,2637.3184,2666.2207,12504799722,610691300932.6900,3,5.404482,-3.945300
2022-07-22,sz.399660,2673.8536,2713.7896,2631.7508,2652.0055,11560356487,502874182765.2400,3,4.992093,-0.533200
2022-07-29,sz.399660,2647.5036,2678.4990,2608.9051,2613.5855,11375002562,451472188228.6400,3,4.906145,-1.448700
2022-08-05,sz.399660,2608.3779,2650.8015,2547.2002,2624.2879,12792393510,517524277150.6700,3,5.514079,0.409500
2022-08-12,sz.399660,2619.7629,2667.8756,2589.3842,2648.7952,12849489915,485362826411.2600,3,5.533949,0.933900
2022-08-19,sz.399660,2640.9813,2672.9787,2623.9438,2627.5851,13134686385,530645773067.2100,3,5.655612,-0.800700
2022-08-26,sz.399660,2617.1377,2667.0046,2543.5588,2560.4127,12465974701,526234505330.2100,3,5.372232,-2.556400
2022-09-02,sz.399660,2526.1321,2561.7304,2485.8588,2497.7974,10019887930,429346209388.1400,3,3.828904,-2.445500
2022-09-09,sz.399660,2495.7124,2539.3109,2473.3494,2531.0117,9709974425,413825768241.6000,3,3.709797,1.329700
2022-09-16,sz.399660,2541.8164,2547.3258,2390.3878,2390.3878,8802071504,348675576851.6100,3,3.362870,-5.556000
2022-09-23,sz.399660,2388.0236,2417.7179,2300.1999,2325.4667,8859027335,344303558557.7500,3,3.383723,-2.715900
2022-09-30,sz.399660,2308.5098,2372.5276,2294.9419,2295.6297,8838250673,338208912103.6300,3,3.373707,-1.283100
2022-10-14,sz.399660,2291.8738,2381.0611,2186.8763,2367.3516,10367826808,398431302794.7500,3,3.954241,3.124300
2022-10-21,sz.399660,2359.2534,2404.4007,2312.1172,2330.3021,9893552516,383559651310.1400,3,0.000000,-1.565000
