date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399660,2942.6990,3144.4720,2843.6520,3026.2910,56209428160,1383828240128.0000,3,0.541965,2.689939
2016-01-29,sz.399660,3022.8270,3023.3370,2127.4820,2244.9830,41063947600,908345580032.0000,3,0.407532,-25.817345
2016-02-29,sz.399660,2236.9800,2478.5480,2103.6340,2126.0800,29939142240,634600477696.0000,3,0.296235,-5.296388
2016-03-31,sz.399660,2128.6900,2506.9640,2103.9940,2478.9840,51774508160,1086309750016.0000,3,0.510610,16.598811
2016-04-29,sz.399660,2469.3710,2567.4340,2356.8390,2404.9140,38597378928,816747135488.0000,3,0.370951,-2.987918
2016-05-31,sz.399660,2405.9020,2494.9400,2257.7770,2430.1500,34690959808,665271433728.0000,3,0.307486,1.049351
2016-06-30,sz.399660,2437.5330,2513.1420,2324.3420,2496.4160,49685953696,954607338496.0000,3,0.402080,2.726828
2016-07-29,sz.399660,2499.1460,2584.0190,2400.8970,2421.9690,47716483632,1013546806272.0000,3,0.385904,-2.982155
2016-08-31,sz.399660,2412.5090,2540.6220,2366.2040,2512.3300,38835278896,780926091264.0000,3,0.311246,3.730890
2016-09-30,sz.399660,2512.4180,2543.1180,2394.3550,2439.1260,25635929024,511994976256.0000,3,0.203848,-2.913789
2016-10-31,sz.399660,2457.3180,2520.1520,2454.5760,2468.5630,24116916336,458606820608.0000,3,0.189462,1.206867
2016-11-30,sz.399660,2470.9070,2524.3400,2419.1210,2498.8540,37418554976,719111243520.0000,3,0.287430,1.227070
2016-12-30,sz.399660,2502.4600,2510.6100,2262.0490,2287.0060,29212200384,510207876864.0000,3,0.223121,-8.477806
2017-01-26,sz.399660,2291.5180,2336.8280,2092.0610,2222.6520,18094919312,327529164288.0000,3,0.134164,-2.813897
2017-02-28,sz.399660,2225.3520,2330.4590,2209.2210,2313.6740,22522252944,404733434880.0000,3,0.165855,4.095198
2017-03-31,sz.399660,2311.4780,2379.5970,2277.1620,2302.8740,36666369808,735147649536.0000,3,0.267943,-0.466790
2017-04-28,sz.399660,2322.3910,2374.9290,2204.4950,2262.5040,32737886896,623427224064.0000,3,0.233335,-1.753027
2017-05-31,sz.399660,2256.7920,2271.9070,2126.2820,2183.8070,32538197568,564360823040.0000,3,0.220050,-3.478314
2017-06-30,sz.399660,2176.3080,2320.0940,2125.1860,2311.7470,39982410112,678181031680.0000,3,0.258419,5.858576
2017-07-31,sz.399660,2312.3440,2344.1500,2158.9260,2310.2850,49945284640,885749264640.0000,3,0.313063,-0.063242
2017-08-31,sz.399660,2306.1130,2414.0710,2267.6210,2406.1410,60572520208,1083682369792.0000,3,0.374487,4.149098
2017-09-29,sz.399660,2407.3610,2511.6990,2401.0150,2468.1310,56945205712,1090825619200.0000,3,0.348004,2.576324
2017-10-31,sz.399660,2501.5650,2539.3720,2442.1750,2487.0500,36804114368,735425913344.0000,3,0.222885,0.766531
2017-11-30,sz.399660,2486.9540,2571.2780,2403.9180,2420.5180,48089355376,1083030191104.0000,3,0.290490,-2.675137
2017-12-29,sz.399660,2421.2850,2479.9660,2357.1600,2412.2400,40230784240,796081004544.0000,3,0.241746,-0.341993
2018-01-31,sz.399660,2418.6360,2521.5770,2357.7950,2395.4230,57996986048,1068147142144.0000,3,0.340010,-0.697153
2018-02-28,sz.399660,2393.0780,2401.5690,2153.3510,2382.1680,37581075904,656978563840.0000,3,21.890317,-0.553300
2018-03-30,sz.399660,2366.1760,2515.7510,2249.4440,2454.7530,58142053648,1086013516032.0000,3,0.337596,3.047014
2018-04-27,sz.399660,2465.0990,2473.6130,2247.3050,2295.6960,43229219312,789257129984.0000,3,0.249434,-6.479552
2018-05-31,sz.399660,2304.0920,2411.0730,2233.0200,2270.9860,45392832576,831665763584.0000,3,0.257483,-1.076362
2018-06-29,sz.399660,2262.6310,2296.3160,1981.2050,2071.2540,36958402352,587720410368.0000,3,0.206761,-8.794946
2018-07-31,sz.399660,2070.2560,2134.8220,1947.1310,2034.2060,45810323248,731485390080.0000,3,0.249296,-1.788675
2018-08-31,sz.399660,2041.1750,2051.5390,1827.9080,1862.8830,41539677952,628517944576.0000,3,0.223434,-8.422107
2018-09-28,sz.399660,1860.1720,1893.5270,1742.5890,1836.1520,33506292336,474818189056.0000,3,0.177901,-1.434926
2018-10-31,sz.399660,1796.3650,1801.8930,1510.7400,1614.5780,38149688000,499464391680.0000,3,0.199315,-12.067302
2018-11-30,sz.399660,1635.2640,1769.3390,1625.0780,1661.6190,56119208256,708793785600.0000,3,0.290436,2.913517
2018-12-28,sz.399660,1712.4080,1728.1950,1533.9820,1546.1200,38493536064,493733715456.0000,3,19.683646,-6.950992
2019-01-31,sz.399660,1549.8510,1622.4400,1489.6590,1550.7820,48283664752,603660702208.0000,3,23.901025,0.301529
2019-02-28,sz.399660,1557.1140,1985.9140,1557.1140,1927.9220,67116268464,905088043264.0000,3,33.145691,24.319343
2019-03-29,sz.399660,1952.7250,2153.3580,1920.0840,2103.0650,109552280272,1686382517248.0000,3,54.461243,9.084548
2019-04-30,sz.399660,2123.5740,2240.0910,1974.6360,1993.3600,84791443488,1367715150336.0000,3,41.992122,-5.216434
2019-05-31,sz.399660,1910.4780,1918.8170,1795.5110,1834.4740,55698091584,789773893376.0000,3,26.966477,-7.970763
2019-06-28,sz.399660,1842.6770,1924.8050,1750.6200,1903.1170,44454899072,685011984384.0000,3,21.222895,3.741836
2019-07-31,sz.399660,1949.5930,1982.1190,1857.5870,1943.4420,49473288832,841677305088.0000,3,23.492616,2.118892
2019-08-30,sz.399660,1934.5890,2009.5620,1809.3420,1970.3190,59748731200,995113742336.0000,3,28.197981,1.382959
2019-09-30,sz.399660,1975.9270,2131.9880,1974.8240,2012.4880,63777817888,1120067149824.0000,3,29.951733,2.140212
2019-10-31,sz.399660,2017.2990,2103.3060,1976.9830,2061.3380,45738840480,829930232576.0000,3,21.190034,2.427344
2019-11-29,sz.399660,2057.6850,2159.8490,2038.5110,2060.2350,53868856624,1008964155904.0000,3,24.801967,-0.053500
2019-12-31,sz.399660,2064.5960,2251.8940,2042.6340,2251.6340,66122580816,1255643208192.0000,3,30.820906,9.290200
2020-01-23,sz.399660,2268.5010,2443.5570,2255.3510,2364.1970,57501397952,1224013486080.0000,3,26.421254,4.999200
2020-02-28,sz.399660,2159.3590,2689.7710,2134.6590,2470.7200,103616165120,2422017474560.0000,3,46.982147,4.505700
2020-03-31,sz.399660,2506.2750,2650.4630,2164.5501,2252.5632,93873761454,2179944258408.4900,3,42.382464,-8.829700
2020-04-30,sz.399660,2252.3765,2459.3992,2234.7700,2451.1668,66423787085,1515311347987.0200,3,29.697494,8.816800
2020-05-29,sz.399660,2431.5242,2521.0578,2373.1954,2438.7073,48786895303,1231814403604.7600,3,21.700221,-0.508300
2020-06-30,sz.399660,2460.7754,2782.9458,2460.7754,2778.7316,70940830050,1793794793594.7800,3,32.076958,13.942800
2020-07-31,sz.399660,2788.4266,3301.3627,2740.5756,3158.9883,130327067406,3726762546792.3300,3,60.054516,13.684500
2020-08-31,sz.399660,3196.1249,3255.8640,2989.7308,3137.5683,84551382847,2574928317771.3600,3,38.556851,-0.678100
2020-09-30,sz.399660,3128.6194,3189.8373,2866.7169,2970.1863,59632629960,1836912481955.1800,3,26.312930,-5.334800
2020-10-30,sz.399660,3027.8554,3179.8406,2943.5100,3043.9660,45663897184,1497359171363.2200,3,20.054252,2.484000
2020-11-30,sz.399660,3051.9572,3243.2189,3000.5827,3072.9754,62896844992,2178272928729.3300,3,27.519171,0.953000
2020-12-31,sz.399660,3069.3370,3251.3060,3053.4710,3248.9983,71174660389,2390219903244.8500,3,31.526750,5.728100
2021-01-29,sz.399660,3261.5053,3592.0092,3248.2621,3343.2755,91908552679,3508342873617.8200,3,40.954321,2.901700
2021-02-26,sz.399660,3345.9608,3667.4639,3220.2560,3249.0155,56098417608,2256281175743.2400,3,24.697240,-2.819400
2021-03-31,sz.399660,3288.8326,3353.1970,2912.2527,3024.8323,68032184280,2313066331710.4800,3,29.841318,-6.900000
2021-04-30,sz.399660,3029.6820,3189.5378,2961.6319,3171.9178,52412171595,1891465223934.6500,3,22.915586,4.862600
