date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000517,2.9500,3.4700,2.9200,3.1500,308083359,989108610.1400,3,12.456600,6.779661
2020-12-11,sz.000517,3.2000,3.2300,2.9100,2.9200,120116061,367474185.6000,3,4.856700,-8.262192
2020-12-18,sz.000517,2.9500,3.0700,2.8300,2.9000,94374301,277232750.8000,3,3.815600,-0.684932
2020-12-25,sz.000517,2.9000,2.9200,2.7200,2.7500,75394890,211445550.7500,3,3.048400,-5.172414
2020-12-31,sz.000517,2.7400,3.0500,2.7300,2.9000,73202402,207474190.5000,3,2.959700,5.454545
2021-01-08,sz.000517,2.8700,3.0800,2.7200,2.8400,108178110,312919584.2500,3,4.373900,-2.068966
2021-01-15,sz.000517,2.8600,3.0700,2.8200,3.0300,143779826,424363651.8700,3,5.813400,6.690141
2021-01-22,sz.000517,3.0000,3.2000,2.8500,2.8700,158831842,480520492.0000,3,6.422000,-5.280528
2021-01-29,sz.000517,2.8500,2.8500,2.6700,2.6900,58899197,162775309.9500,3,2.381500,-6.271777
2021-02-05,sz.000517,2.6900,2.7400,2.5800,2.6500,39776215,105885568.0000,3,1.608300,-1.486989
2021-02-10,sz.000517,2.6600,2.7200,2.6200,2.6700,20164499,54004300.3100,3,0.815300,0.754717
2021-02-19,sz.000517,2.7000,2.8600,2.6900,2.8500,23633348,65619138.0000,3,0.955600,6.741573
2021-02-26,sz.000517,2.8500,3.3700,2.8300,3.1500,203928842,637515404.9200,3,8.245500,10.526316
2021-03-05,sz.000517,3.0200,3.2500,2.9700,3.0300,208359529,637447931.0000,3,8.424500,-3.809524
2021-03-12,sz.000517,3.0400,3.2600,2.8800,3.1400,162294622,497226586.0000,3,6.561900,3.630363
2021-03-19,sz.000517,3.1100,3.3300,3.0800,3.2300,174215189,557368390.0000,3,7.044000,2.866242
2021-03-26,sz.000517,3.2500,3.3900,2.8000,2.8500,165003185,498099925.0100,3,6.671300,-11.764706
2021-04-02,sz.000517,2.8300,2.8900,2.8200,2.8500,75829896,215671862.0000,3,3.065900,0.000000
2021-04-09,sz.000517,2.8400,2.9300,2.8200,2.8600,62530198,179788646.0000,3,2.528100,0.350877
2021-04-16,sz.000517,2.8400,2.9600,2.8000,2.9400,67069145,192759978.0000,3,2.711700,2.797203
2021-04-23,sz.000517,2.9500,2.9600,2.8300,2.8500,68996109,200888142.0400,3,2.789500,-3.061200
2021-04-30,sz.000517,2.8600,2.8700,2.7200,2.7600,53084133,149733322.3000,3,2.146200,-3.157900
2021-05-07,sz.000517,2.7200,2.8400,2.7000,2.8200,21142018,59037663.9600,3,0.854800,2.173900
2021-05-14,sz.000517,2.8200,2.8900,2.7800,2.8600,60371050,171203784.4500,3,2.440900,1.418400
2021-05-21,sz.000517,2.8500,2.8600,2.7200,2.7400,43733274,121934555.5600,3,1.768100,-3.165700
2021-05-28,sz.000517,2.7200,2.8600,2.7200,2.7700,59449981,166164470.9500,3,2.403700,1.094900
2021-06-04,sz.000517,2.7800,2.8500,2.7600,2.8200,63784730,179224901.0000,3,2.578900,1.805100
2021-06-11,sz.000517,2.8100,2.8100,2.7400,2.7400,47522094,131460755.3400,3,1.921500,-2.836900
