date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300828,35.3900,37.0300,34.6800,35.4100,11999290,433069995.4300,3,43.523800,0.084794
2020-12-11,sz.300828,35.4800,40.0000,31.8800,33.1300,21898543,797921567.2000,3,79.430300,-6.438859
2020-12-18,sz.300828,33.0000,34.2800,30.3000,32.1900,12113900,393169319.0000,3,43.939500,-2.837308
2020-12-25,sz.300828,31.8800,32.6000,29.2500,30.0500,10797623,331920583.0000,3,39.165100,-6.648027
2020-12-31,sz.300828,30.1800,30.1800,28.2200,29.3700,7772877,225795120.0000,3,28.193800,-2.262895
2021-01-08,sz.300828,29.6500,30.4300,25.4700,26.1600,10279834,289405702.5300,3,37.287000,-10.929520
2021-01-15,sz.300828,26.1700,26.5000,22.7800,25.0000,12414378,302245031.1300,3,45.029400,-4.434251
2021-01-22,sz.300828,25.2000,27.0400,24.9000,25.6100,9575342,249411776.0000,3,34.731700,2.440000
2021-01-29,sz.300828,25.6100,30.1100,24.0000,27.3000,17116901,465100854.6000,3,62.086400,6.598985
2021-02-05,sz.300828,27.1500,31.0000,25.9200,27.5000,28850761,823110617.0000,3,104.647300,0.732601
2021-02-10,sz.300828,27.3000,28.9500,26.3100,28.7500,10318190,285861894.7100,3,37.426100,4.545455
2021-02-19,sz.300828,29.0000,30.8900,28.0100,29.8400,9103821,266844631.0000,3,33.021400,3.791304
2021-02-26,sz.300828,29.6500,31.5000,27.0000,27.7000,16784428,496007648.7300,3,60.880600,-7.171582
2021-03-05,sz.300828,27.9100,28.8900,25.1600,26.1700,10922688,294007539.0000,3,39.618800,-5.523466
2021-03-12,sz.300828,26.3900,27.7900,24.0400,25.1100,10106995,260356829.0000,3,36.660100,-4.050439
2021-03-19,sz.300828,24.6900,26.8000,24.0200,26.3600,9540984,243572638.0000,3,34.607000,4.978096
2021-03-26,sz.300828,26.3700,27.8800,25.0000,25.3300,9306424,245335491.6600,3,33.756200,-3.907436
2021-04-02,sz.300828,25.2100,25.3600,23.5400,24.5200,5124100,125596779.0000,3,18.586000,-3.197789
2021-04-09,sz.300828,24.5200,25.6300,24.2000,24.8200,5598657,139249845.0000,3,20.307400,1.223491
2021-04-16,sz.300828,24.9600,24.9600,23.0500,23.7300,4779900,112930444.0000,3,17.337600,-4.391620
2021-04-23,sz.300828,23.6600,24.4700,22.1400,22.1500,7321756,170955484.6800,3,18.536600,-6.658200
2021-04-30,sz.300828,22.3100,22.4500,20.6100,20.6100,5739661,122978676.2900,3,10.327800,-6.952600
2021-05-07,sz.300828,20.8200,21.3600,20.8200,21.1800,1410398,29812085.8300,3,2.537800,2.765600
2021-05-14,sz.300828,21.2000,21.2100,19.7800,20.7200,5455070,111897324.5100,3,9.815800,-2.171900
2021-05-21,sz.300828,20.4900,21.4200,20.0500,20.4000,5275965,108492323.3300,3,9.493600,-1.544400
2021-05-28,sz.300828,20.4000,21.8600,20.2300,21.3500,5855153,123937656.0900,3,10.535700,4.656900
2021-06-04,sz.300828,21.3100,21.8300,21.1300,21.4200,5063500,108814849.7800,3,9.111200,1.744900
2021-06-11,sz.300828,21.4600,22.1600,21.0000,21.4000,5337709,114755548.7200,3,9.604600,-0.093400
2021-06-18,sz.300828,21.3600,21.9300,20.3500,21.8500,5393276,113635431.0700,3,9.704600,2.102800
2021-06-25,sz.300828,21.8200,25.0000,21.6300,23.0900,16788986,388390021.3200,3,30.209800,5.675100
2021-07-02,sz.300828,22.0100,22.6500,20.0200,20.2200,9639011,208417807.3300,3,17.344400,-12.429600
2021-07-09,sz.300828,20.0600,21.2500,20.0600,21.1000,5094312,105627147.8000,3,9.166600,4.352100
2021-07-16,sz.300828,21.1500,21.3200,19.8600,20.4600,5935872,122259916.2700,3,10.680900,-3.033200
2021-07-23,sz.300828,20.3700,21.6700,19.9900,21.5000,8052038,168091960.7200,3,14.488700,5.083100
2021-07-30,sz.300828,21.4800,24.7800,20.3900,24.6000,22738496,519964621.4000,3,40.915300,14.418600
