date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.300828,26.3000,27.3200,22.6500,23.6200,31632209,816003143.3000,3,56.918100,-10.087600
2022-02-28,sz.300828,24.0000,25.6900,23.6000,24.9800,22034534,548431429.4400,3,39.648500,5.757800
2022-03-31,sz.300828,25.0500,26.0800,19.7100,21.5000,36939520,840475754.8900,3,66.468500,-13.931100
2022-04-29,sz.300828,21.5000,25.8000,17.4300,19.5600,48261683,1038956571.6700,3,86.841200,-9.023300
2022-05-31,sz.300828,19.4600,22.7400,14.0800,14.4500,43650164,771454969.9700,3,64.526100,12.820400
2022-06-30,sz.300828,14.4700,17.7200,14.1600,16.8000,106151053,1702372177.8300,3,127.240200,16.263000
2022-07-29,sz.300828,16.8000,19.9600,15.9100,19.3300,127256123,2301218436.4300,3,152.538500,15.059500
2022-08-31,sz.300828,19.3200,20.6700,16.8800,16.9000,167004139,3130241502.6700,3,200.183200,-12.571100
2022-09-30,sz.300828,16.9200,17.6000,14.2200,14.2500,63529893,1015216728.4900,3,76.151400,-15.680500
2022-10-31,sz.300828,14.4100,16.4400,13.8200,15.0600,46072784,709927858.1500,3,55.226000,5.684200
2022-11-30,sz.300828,15.1500,16.2400,14.5000,14.8500,43791963,679943098.3100,3,52.492300,-1.394400
2022-12-30,sz.300828,14.9900,15.2700,13.4300,13.7100,28951187,420799953.1900,3,34.703200,-7.676800
2023-01-31,sz.300828,13.7200,15.6400,13.6400,15.5100,28160606,411974822.7900,3,33.755300,13.129100
2023-02-28,sz.300828,15.5100,16.3900,15.1900,15.3500,35019539,549796945.5200,3,41.977200,-1.031600
2023-03-31,sz.300828,15.4100,16.8800,14.2500,14.5400,58017408,885168185.0400,3,69.543900,-5.276900
2023-04-28,sz.300828,14.5400,14.5800,13.0800,13.8900,25481567,354347580.1000,3,27.501200,-4.470400
2023-05-31,sz.300828,13.9500,14.9700,13.3500,13.9900,40408757,565293824.3500,3,32.970700,3.595600
2023-06-30,sz.300828,13.9900,18.0000,13.8600,16.5000,178075906,2933599960.4600,3,145.297400,17.941400
2023-07-31,sz.300828,16.6200,18.4500,15.0500,15.1100,92147662,1513351369.7100,3,75.185800,-8.424200
2023-08-31,sz.300828,15.1300,15.1800,13.5000,14.6900,39250455,567023937.6400,3,32.025700,-2.779600
2023-09-28,sz.300828,14.7000,16.0200,14.1600,15.1100,48669673,728889899.4400,3,39.614300,2.859100
2023-10-31,sz.300828,15.3500,19.8000,13.7600,15.9000,219681626,3596545472.3000,3,178.681400,5.228300
2023-11-30,sz.300828,15.9000,17.9900,15.8100,16.8000,120302070,2029789421.2300,3,97.849800,8.130500
2023-12-29,sz.300828,16.7900,16.9600,14.3400,15.6400,67362168,1042258371.2200,3,54.789800,-6.904800
2024-01-31,sz.300828,15.6400,15.9000,11.2700,11.3200,52724144,724404510.3600,3,42.884100,-27.621500
2024-02-29,sz.300828,11.3900,12.2000,7.1600,11.1800,94377059,926146995.1700,3,76.806900,-1.236700
2024-03-29,sz.300828,11.2000,13.3100,11.2000,12.6500,115392028,1425429191.0100,3,93.947200,13.148500
2024-04-30,sz.300828,12.6900,12.9900,9.8200,11.9500,61645633,706984065.8900,3,50.189300,-5.533600
2024-05-31,sz.300828,11.9500,13.9600,11.5700,12.0000,67574334,827740762.6900,3,55.016200,1.715800
2024-06-28,sz.300828,11.9900,13.7200,10.2800,11.8700,104131877,1223063157.8300,3,84.779800,-1.083300
2024-07-31,sz.300828,11.6800,12.8200,10.0700,11.9100,118363662,1333380085.3900,3,96.366600,0.337000
2024-08-30,sz.300828,11.8700,12.6800,10.7700,11.9200,107505718,1259500326.6800,3,87.226600,0.084000
2024-09-30,sz.300828,11.9500,13.9000,10.5600,13.7000,75498591,892396192.7300,3,60.530100,14.932900
2024-10-31,sz.300828,16.1000,16.1400,12.5700,13.6800,117006911,1630926135.7800,3,93.808700,-0.146000
2024-11-29,sz.300828,13.6500,14.6800,12.9900,14.3500,78756410,1102085165.3200,3,63.140000,4.897700
2024-12-31,sz.300828,14.3200,19.9000,14.2800,16.8200,315477203,5520750224.3300,3,252.899900,17.212500
2025-01-27,sz.300828,16.7000,17.2100,13.4200,14.4900,88149627,1312292592.2400,3,70.664600,-12.072700
2025-02-28,sz.300828,14.5800,16.5500,14.5700,15.1800,118803964,1883244373.8800,3,95.238200,4.761900
2025-03-31,sz.300828,15.1200,21.0000,14.9100,19.4800,170338931,2939699717.8600,3,136.550800,28.326700
2025-04-30,sz.300828,19.0000,20.4700,12.3500,15.5000,152019682,2408116633.7500,3,121.866500,-20.431200
2025-05-30,sz.300828,15.6000,16.9000,14.7900,14.9500,60309465,952866972.2500,3,48.348700,-3.548400
2025-06-30,sz.300828,14.8900,16.6900,14.8100,16.5300,66133340,1059936877.3000,3,53.017700,10.568600
2025-07-31,sz.300828,16.5200,18.8000,16.2100,17.1700,112702822,1964644629.1000,3,90.351500,3.871700
2025-08-29,sz.300828,17.1700,19.3500,16.3500,16.7100,106084413,1911873592.9900,3,85.045800,-2.679100
2025-09-30,sz.300828,16.7100,17.0100,15.5200,16.0700,74617223,1218324507.0300,3,59.819100,-3.830000
2025-10-31,sz.300828,16.1700,16.6600,15.2100,16.3100,45581698,734650726.9100,3,36.541800,1.493500
