date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300820,54.6000,58.2000,52.5000,53.9000,6779672,375459788.3800,3,28.533900,-1.821494
2020-12-18,sz.300820,53.5800,57.3500,53.1100,53.6300,5784110,319341192.7500,3,24.343800,-0.500928
2020-12-25,sz.300820,53.9000,58.2000,53.6300,57.2500,8525100,476043448.5000,3,35.880100,6.749953
2020-12-31,sz.300820,57.8800,57.8800,53.0000,53.8000,5820165,319668280.0000,3,24.495600,-6.026201
2021-01-08,sz.300820,54.1000,55.3800,43.0100,43.8900,10747415,533767464.5000,3,45.233200,-18.420074
2021-01-15,sz.300820,43.3600,43.9800,39.8500,43.3800,9427455,396606936.9900,3,39.677800,-1.161996
2021-01-22,sz.300820,43.2000,45.6400,42.0800,42.2500,6573699,285652218.0000,3,27.667100,-2.604887
2021-01-29,sz.300820,41.5700,42.5700,38.8200,39.6800,4184250,170474503.0000,3,17.610500,-6.082840
2021-02-05,sz.300820,39.5000,40.5600,33.8400,34.0200,4719430,174961832.0000,3,19.862900,-14.264113
2021-02-10,sz.300820,34.0200,35.8800,32.5500,35.1200,2489100,84726637.5000,3,10.476000,3.233392
2021-02-19,sz.300820,35.1200,36.8600,35.1200,36.6700,1600950,57929747.0000,3,5.372300,4.413440
2021-02-26,sz.300820,36.4000,38.2500,35.5200,35.7400,3678667,134907178.0200,3,12.344600,-2.536133
2021-03-05,sz.300820,35.8500,38.8700,35.8500,37.3500,4243100,159229237.0000,3,14.238600,4.504757
2021-03-12,sz.300820,37.8000,38.2000,33.7900,35.3900,3134889,111478975.0000,3,10.519800,-5.247657
2021-03-19,sz.300820,35.9600,49.9200,34.1200,44.5000,12567863,546003788.0000,3,42.174100,25.741735
2021-03-26,sz.300820,42.5700,48.4000,39.0500,39.9100,15595616,667157336.1800,3,52.334300,-10.314607
2021-04-02,sz.300820,39.5600,44.1600,38.2600,40.8100,10381725,424890533.0000,3,34.838000,2.255074
2021-04-09,sz.300820,40.8100,44.1600,39.4100,39.5800,6729925,280832684.0000,3,22.583700,-3.013967
2021-04-16,sz.300820,39.5000,40.5800,37.6800,39.1000,4151750,161539071.0000,3,13.932100,-1.212734
2021-04-23,sz.300820,39.0500,44.8900,38.7900,42.6100,8705233,361448557.3100,3,29.212200,8.977000
2021-04-30,sz.300820,41.9300,42.5200,37.2000,37.2000,7116662,283918666.7400,3,23.881400,-12.696600
2021-05-07,sz.300820,37.0000,38.4500,37.0000,38.3000,1145550,43208067.0000,3,3.844200,2.957000
2021-05-14,sz.300820,38.4000,39.4000,36.0400,38.9900,3624974,136557009.1800,3,12.164200,1.801600
2021-05-21,sz.300820,39.6000,42.9000,37.5800,40.3500,6790566,271638746.6900,3,22.787100,4.576300
2021-05-28,sz.300820,40.0900,41.3700,39.2300,39.5400,4810503,193124858.8000,3,16.142700,-2.007400
2021-06-04,sz.300820,39.4700,43.9600,39.0500,40.3800,6109811,247956946.4800,3,20.502700,2.124400
2021-06-11,sz.300820,40.5300,41.4500,38.7200,38.7200,4708424,189578990.1200,3,15.800100,-4.110900
2021-06-18,sz.300820,38.5900,43.6900,37.6000,43.5600,4709139,187570998.7900,3,15.802500,12.500000
2021-06-25,sz.300820,43.8800,57.0000,42.8800,53.3300,27177418,1371392522.7600,3,91.199400,22.428800
2021-07-02,sz.300820,54.6500,60.7200,52.5200,56.2600,25105855,1416408548.5900,3,84.247900,5.494100
2021-07-09,sz.300820,56.0000,74.0800,54.3000,69.9700,28198692,1835257391.1600,3,94.626600,24.369000
2021-07-16,sz.300820,71.8500,75.8400,61.7000,66.3700,23079434,1557176622.4500,3,77.447800,-5.145100
2021-07-23,sz.300820,64.3600,82.5000,63.2700,80.9400,18575393,1308079172.4400,3,62.333500,21.952700
2021-07-30,sz.300820,79.8000,89.8800,71.6100,83.9900,19544269,1589340825.7700,3,65.584900,3.768200
2021-08-06,sz.300820,83.4400,87.8400,73.2000,75.0000,12940636,1008913833.5400,3,43.425000,-10.703700
2021-08-13,sz.300820,74.9900,78.2000,67.1200,73.0100,15455934,1113548986.5300,3,51.865600,-2.653300
2021-08-20,sz.300820,71.0000,72.9500,66.0000,67.3000,9486272,654294728.6500,3,31.833100,-7.820800
2021-08-27,sz.300820,68.3200,96.8800,67.5800,87.3800,23024541,1835863573.8200,3,77.469000,29.836600
2021-09-03,sz.300820,88.9500,101.7700,83.9800,90.2800,20292754,1851118886.7300,3,68.457300,3.318800
2021-09-10,sz.300820,89.0000,89.5000,77.1200,78.8400,13273080,1078590379.7000,3,44.776700,-12.671700
