date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.300049,20.6300,24.1800,20.2200,23.2300,84466832,1925949527.0400,3,36.620400,17.679800
2022-11-11,sz.300049,23.3600,23.6700,20.8900,21.0500,52001624,1167836092.7000,3,22.545200,-9.384400
2022-11-18,sz.300049,20.9900,22.0300,20.4900,20.9800,40378379,862882178.5300,3,17.506000,-0.332500
2022-11-25,sz.300049,21.1000,21.2500,19.6200,20.5000,35928039,738496579.3800,3,15.576600,-2.287900
2022-12-02,sz.300049,20.0100,20.6400,18.8600,19.1700,44260479,857950369.6300,3,19.189200,-6.487800
2022-12-09,sz.300049,19.3200,19.8600,18.2000,19.4400,39346471,749294297.0400,3,17.058500,1.408500
2022-12-16,sz.300049,19.6900,20.1400,18.3500,18.3700,34282287,658318045.6500,3,14.863000,-5.504100
2022-12-23,sz.300049,18.5000,27.5500,17.9000,23.5900,122293526,2962411209.3800,3,53.020200,28.415900
2022-12-30,sz.300049,22.6000,25.0600,21.5400,24.4300,75718909,1774325900.7200,3,32.827800,3.560800
2023-01-06,sz.300049,24.4200,25.2700,23.2400,25.0500,35862716,872235945.1800,3,15.548200,2.537900
2023-01-13,sz.300049,24.8500,31.3000,24.3700,30.6200,70490180,2025485429.1800,3,30.560900,22.235500
2023-01-20,sz.300049,30.5800,30.8400,27.2600,28.6900,44790166,1307408282.0100,3,19.418700,-6.303100
2023-02-03,sz.300049,28.4800,30.0900,27.8400,28.7000,28223239,811518630.5700,3,12.236200,0.034900
2023-02-10,sz.300049,28.1600,29.0800,26.8600,27.1100,22993341,633220654.4400,3,9.968700,-5.540100
2023-02-17,sz.300049,27.0900,30.5000,26.7300,29.6400,44601161,1263117164.9000,3,19.336700,9.332300
2023-02-24,sz.300049,29.3100,35.2200,28.5400,33.8500,50437723,1632575411.5200,3,21.867200,14.203800
2023-03-03,sz.300049,33.5100,34.0600,31.4000,31.4400,30054114,969160847.5200,3,13.030000,-7.119600
2023-03-10,sz.300049,31.5500,35.5700,31.2300,33.0000,34673221,1171586748.3900,3,15.032500,4.961800
2023-03-17,sz.300049,32.8000,34.2800,29.4000,29.6800,36360935,1156552706.4400,3,15.764200,-10.060600
2023-03-24,sz.300049,29.4200,31.2200,28.9300,29.9300,39957162,1198619058.5300,3,17.323300,0.842300
2023-03-31,sz.300049,29.5100,31.5700,28.1000,28.6100,32720686,968854093.7700,3,14.186000,-4.410300
2023-04-07,sz.300049,28.7800,32.3700,27.6700,31.7900,29182239,859776085.2600,3,12.651900,11.115000
2023-04-14,sz.300049,32.0900,32.5900,29.7000,30.2200,29830547,919023038.8500,3,12.932900,-4.938700
2023-04-21,sz.300049,30.1000,33.9800,29.7500,32.1900,30670270,988072146.8400,3,13.297100,6.518900
2023-04-28,sz.300049,31.9600,32.8200,29.0000,29.6300,23871566,729248590.0500,3,10.348200,-7.952800
2023-05-05,sz.300049,29.5000,29.6400,27.6700,28.2100,9711896,274490356.6900,3,4.209700,-4.792400
2023-05-12,sz.300049,28.2500,29.1300,26.8000,27.6800,19799783,550043520.9200,3,8.582600,-1.878800
2023-05-19,sz.300049,27.7700,31.1800,27.3100,30.2800,18795682,548288068.9800,3,8.147300,9.393100
2023-05-26,sz.300049,30.0000,31.9000,28.7800,30.0700,15071508,454884777.7100,3,6.533000,-0.693500
2023-06-02,sz.300049,29.9300,30.6700,26.6800,27.8500,22646054,639205541.2400,3,9.816300,-7.382800
2023-06-09,sz.300049,27.7100,28.9700,25.9200,26.5800,19470429,530153062.6200,3,8.439700,-4.560100
2023-06-16,sz.300049,26.7800,27.7600,24.7700,27.0300,22323039,581798547.9500,3,9.676400,2.500400
2023-06-21,sz.300049,26.9900,27.8600,25.8000,25.8400,9242483,246230358.0900,3,4.006200,-4.402500
2023-06-30,sz.300049,25.8300,26.7500,20.3400,23.0000,60204853,1367393133.8900,3,26.096800,-10.990700
2023-07-07,sz.300049,23.3000,24.0700,21.6900,22.1100,25417261,582827952.6800,3,11.017500,-3.869600
2023-07-14,sz.300049,22.1300,22.9800,21.4200,21.9800,17637886,391048659.7500,3,7.645500,-0.588000
2023-07-21,sz.300049,22.0000,22.2400,21.0900,21.3000,12139230,261160360.0500,3,5.262000,-3.093700
2023-07-28,sz.300049,21.3700,23.2800,21.2300,22.5700,18830909,424598910.7200,3,8.162500,5.962400
2023-08-04,sz.300049,22.7700,22.7700,21.2300,21.8000,16397800,358561826.2200,3,7.107800,-3.411600
2023-08-11,sz.300049,21.7700,23.9900,20.6600,23.1800,39923704,896080123.2000,3,17.305500,6.330300
2023-08-18,sz.300049,22.8100,23.8000,21.6300,21.6800,32184454,727916310.8800,3,13.950900,-6.471100
2023-08-25,sz.300049,21.6800,21.9700,20.6000,20.8600,15499160,331807158.3000,3,6.718400,-3.782300
2023-09-01,sz.300049,22.0100,26.9600,20.8000,26.2200,59964916,1515268000.8600,3,26.013700,25.695100
2023-09-08,sz.300049,26.5200,28.6900,26.5000,28.1500,35784345,978441605.4500,3,15.524700,7.360800
2023-09-15,sz.300049,27.9800,32.4400,27.8900,31.0800,65375583,1975296761.1200,3,28.362500,10.408500
2023-09-22,sz.300049,31.4000,40.0000,31.1000,38.1100,104867411,3681203347.7300,3,45.495500,22.619000
2023-09-28,sz.300049,38.1100,39.2000,36.3300,36.8200,54410681,2041532245.0300,3,23.605400,-3.384900
2023-10-13,sz.300049,36.7800,42.4100,34.3300,40.5700,65204672,2416452619.2100,3,28.288300,10.184700
2023-10-20,sz.300049,41.3000,42.1800,35.9400,36.2100,60378613,2333699434.1400,3,26.194600,-10.746900
2023-10-27,sz.300049,36.0000,39.3600,33.8000,36.1200,53445722,1965763587.8300,3,23.186800,-0.248600
2023-11-03,sz.300049,35.6600,39.7600,35.6000,35.8800,44252741,1663933115.5100,3,19.198500,-0.664500
2023-11-10,sz.300049,35.8800,37.7800,33.5500,33.8000,52204959,1848114861.9200,3,22.648400,-5.797100
2023-11-17,sz.300049,33.6800,39.8600,33.1800,36.8700,52484120,1943701198.4500,3,22.769600,9.082800
2023-11-24,sz.300049,37.0500,40.9000,36.9600,38.5000,37878178,1481274329.2600,3,16.433000,4.420900
2023-12-01,sz.300049,38.7300,42.6300,37.0600,42.4300,37448008,1502932976.4500,3,16.246400,10.207800
2023-12-08,sz.300049,43.0000,50.7000,41.2300,43.5000,69357689,3141463965.7500,3,30.089900,2.521800
2023-12-15,sz.300049,43.5000,45.1000,41.4000,41.6800,49107067,2096787287.1600,3,21.304600,-4.183900
2023-12-22,sz.300049,41.2500,43.7000,39.3000,42.2300,33411400,1377162388.4700,3,14.495100,1.319600
2023-12-29,sz.300049,42.5600,45.4800,40.2800,43.5900,41246355,1764900017.1800,3,17.894200,3.220500
2024-01-05,sz.300049,43.3800,44.7900,41.1500,41.1700,18128279,776136840.0400,3,7.864800,-5.551700
2024-01-12,sz.300049,41.0000,47.6500,40.6900,46.1500,31386280,1405088611.2100,3,13.616600,12.096200
2024-01-19,sz.300049,46.0300,47.6000,39.3000,40.6800,28492846,1225615419.3000,3,12.361300,-11.852700
2024-01-26,sz.300049,40.7100,40.7100,34.0200,37.4100,44401399,1650048664.9200,3,19.263100,-8.038300
2024-02-02,sz.300049,37.8800,38.2500,31.6400,33.0000,39684697,1357767484.2400,3,17.216700,-11.788300
2024-02-08,sz.300049,32.1500,38.2800,28.7300,37.2000,38736290,1315484925.9900,3,16.805300,12.727300
2024-02-23,sz.300049,38.4400,41.9100,37.1000,41.1500,31511178,1247333817.1500,3,13.670800,10.618300
2024-03-01,sz.300049,40.8100,45.3000,40.6900,44.5500,30757099,1332169946.3300,3,13.343600,8.262500
2024-03-08,sz.300049,44.2600,50.0000,44.2600,46.8000,33399643,1573284019.0900,3,14.490000,5.050500
2024-03-15,sz.300049,46.4000,55.9000,46.2000,52.0000,39371045,1984348659.0600,3,17.080600,11.111100
2024-03-22,sz.300049,51.4000,57.5000,51.2000,53.1000,41305098,2254212413.1200,3,17.919700,2.115400
2024-03-29,sz.300049,52.6600,53.5300,48.2000,49.1200,30760368,1546536640.4200,3,13.345100,-7.495300
2024-04-03,sz.300049,49.4500,50.7800,47.0000,48.5100,16554542,806585373.1800,3,7.181900,-1.241900
2024-04-12,sz.300049,48.0000,49.6000,46.0000,48.8800,22727263,1085727252.8300,3,9.859900,0.762700
2024-04-19,sz.300049,48.8700,49.2000,43.0500,46.7600,35982551,1648607982.6200,3,15.610500,-4.337200
2024-04-26,sz.300049,46.7200,51.8900,45.9000,51.5000,25342435,1261208313.5000,3,10.994500,10.136900
2024-04-30,sz.300049,52.2500,53.3800,49.5000,51.0000,10857162,556815501.0000,3,4.649500,-0.970900
2024-05-10,sz.300049,51.1100,54.5000,50.6600,53.1900,25287828,1342745399.1000,3,10.829100,4.294100
2024-05-17,sz.300049,52.5300,54.8300,51.0700,52.0300,17164506,906596830.1100,3,7.350500,-2.180900
2024-05-24,sz.300049,51.5300,54.3300,49.2600,49.4300,19527525,1018651115.6500,3,8.362500,-4.997100
2024-05-31,sz.300049,49.9900,51.1600,48.8400,50.2000,13331332,668656717.0500,3,5.708900,1.557800
2024-06-07,sz.300049,50.1600,55.3000,50.1600,53.3800,21891146,1173819442.6700,3,9.374700,6.334700
2024-06-14,sz.300049,53.6600,55.5500,52.0000,54.6000,19973300,1080524465.0600,3,8.553300,2.285500
2024-06-21,sz.300049,54.0600,56.7000,53.0200,53.6200,17486721,964246464.3500,3,7.488400,-1.794900
2024-06-28,sz.300049,53.8800,53.8800,49.8800,50.3400,18821550,966092727.9600,3,8.060100,-6.117100
2024-07-05,sz.300049,50.3000,54.4800,49.4000,51.9800,22600871,1184461453.1600,3,9.678400,3.257800
2024-07-12,sz.300049,51.2100,52.5900,47.8500,51.9100,21631941,1082124941.3800,3,9.263600,-0.134700
2024-07-19,sz.300049,51.8700,51.8700,47.7000,48.1000,16787531,828916839.4800,3,7.189300,-7.339600
2024-07-26,sz.300049,48.1000,49.1700,44.8000,46.1700,18338404,852537594.2100,3,7.853600,-4.012500
2024-08-02,sz.300049,46.5100,48.2900,43.7000,46.4500,16068362,740680204.4200,3,6.881500,0.606500
2024-08-09,sz.300049,46.4500,47.5000,44.3800,44.9800,10786656,489357704.4800,3,4.619600,-3.164700
2024-08-16,sz.300049,45.0800,46.2000,43.5000,44.4700,9432247,420835440.0400,3,4.039500,-1.133800
2024-08-23,sz.300049,44.1700,44.9000,42.0000,43.2000,9177312,397301722.6200,3,3.930200,-2.855900
2024-08-30,sz.300049,43.2100,43.9000,39.8000,42.2000,22442931,933658461.2900,3,9.611400,-2.314800
2024-09-06,sz.300049,41.4500,41.4500,37.2800,37.7200,22273084,883234733.4600,3,9.538700,-10.616100
2024-09-13,sz.300049,37.0000,39.1800,36.0100,36.5100,18085587,680853959.7500,3,7.745400,-3.207800
2024-09-20,sz.300049,36.8000,36.8500,34.9400,36.2000,11233683,403088254.5900,3,4.811000,-0.849100
2024-09-27,sz.300049,36.2000,43.5500,34.7300,42.7700,32204830,1241143520.8900,3,13.792200,18.149200
2024-09-30,sz.300049,43.8000,49.0000,43.8000,48.3300,11436814,529663637.3000,3,4.898000,12.999800
2024-10-11,sz.300049,55.6000,56.7700,43.6000,44.3200,43660414,2118090741.4800,3,18.698100,-8.297100
2024-10-18,sz.300049,45.4600,53.5000,44.3000,51.9500,47091107,2301648815.9800,3,20.167400,17.215700
2024-10-25,sz.300049,52.5000,56.0000,47.5000,50.9800,73734685,3800159812.0200,3,31.577800,-1.867200
2024-11-01,sz.300049,51.0000,52.4200,37.1000,37.3700,131666969,5479958945.9500,3,56.388100,-26.696700
2024-11-08,sz.300049,41.0700,41.2300,37.5600,40.0500,101767719,3984505287.4700,3,43.583400,7.171500
2024-11-15,sz.300049,39.6500,40.9800,37.3800,37.4300,57422002,2266660251.2000,3,24.591800,-6.541800
2024-11-22,sz.300049,37.4200,41.3200,34.9500,36.5900,64101735,2422146156.6800,3,27.452400,-2.244200
2024-11-29,sz.300049,36.8000,38.3300,36.1400,37.8200,32916329,1230412142.3800,3,14.096800,3.361600
2024-12-06,sz.300049,38.2000,39.4700,37.1100,38.6500,33354897,1274776072.1700,3,14.284700,2.194600
2024-12-13,sz.300049,38.7600,40.0000,36.5400,36.5400,43196564,1663169125.1400,3,18.499600,-5.459200
2024-12-20,sz.300049,36.5400,36.6900,33.2900,35.2700,42568612,1481726467.8900,3,18.230600,-3.475600
2024-12-27,sz.300049,35.1200,35.2000,33.3800,34.1200,23468938,800442107.6700,3,10.050800,-3.260600
2025-01-03,sz.300049,33.9000,34.0300,30.0300,30.0900,24408247,775610602.6800,3,10.453100,-11.811300
2025-01-10,sz.300049,30.1100,30.7800,29.3400,29.4000,19290626,581087490.8000,3,8.261500,-2.293100
2025-01-17,sz.300049,30.0000,33.1000,30.0000,31.7300,38885297,1242981968.6600,3,16.653100,7.925200
2025-01-24,sz.300049,32.0300,33.3300,30.8400,32.4400,25833425,825066865.9600,3,11.063500,2.237600
2025-01-27,sz.300049,32.4500,33.0900,32.3800,32.3900,5577202,182659218.4600,3,2.388500,-0.154100
2025-02-07,sz.300049,32.9000,33.8700,31.8000,33.2700,16440072,540599643.3600,3,7.040700,2.716900
2025-02-14,sz.300049,33.2900,37.8300,33.2900,37.0800,56369988,1994496782.7500,3,24.141100,11.451800
2025-02-21,sz.300049,38.0400,38.3800,35.2000,37.0100,61937523,2285499182.0600,3,26.525500,-0.188800
2025-02-28,sz.300049,36.8000,36.9800,33.5400,33.7400,33219142,1172602558.8300,3,14.226700,-8.835400
2025-03-07,sz.300049,33.7100,34.1800,32.7100,33.3900,22297063,744828125.0600,3,9.549000,-1.037300
2025-03-14,sz.300049,34.3800,36.4300,32.8200,35.4100,36661287,1279245245.9100,3,15.700600,6.049700
2025-03-21,sz.300049,35.2800,35.6200,33.7200,33.8000,18132155,627891655.9500,3,7.765400,-4.546700
2025-03-28,sz.300049,33.6400,33.9100,32.4200,32.9700,17337149,574636268.5400,3,7.424900,-2.455600
2025-04-03,sz.300049,32.8500,34.1600,31.6000,32.9100,16444599,543759514.1500,3,7.042700,-0.182000
2025-04-11,sz.300049,30.1500,31.8600,26.6100,31.2200,36918864,1083526509.9100,3,15.811000,-5.135200
2025-04-18,sz.300049,31.4800,31.5800,29.7500,30.0600,15095704,463188380.4400,3,6.465000,-3.715600
2025-04-25,sz.300049,30.2900,31.5700,28.5000,30.2100,20903600,640404289.0000,3,8.951900,0.499000
2025-04-30,sz.300049,30.0100,30.5500,29.6700,30.0000,5769200,173315250.0000,3,2.470600,-0.695100
2025-05-09,sz.300049,30.2000,33.3800,30.0200,31.4000,16570746,529015055.3300,3,7.096200,4.666700
2025-05-16,sz.300049,31.5700,32.5800,30.8000,30.8500,18224581,575593978.7000,3,7.804400,-1.751600
2025-05-23,sz.300049,30.8700,31.1000,29.5800,29.9100,18628283,562735939.9600,3,7.977400,-3.047000
2025-05-30,sz.300049,29.7800,36.4500,29.7800,35.3300,57361686,1937454071.3400,3,24.564500,18.121000
2025-06-06,sz.300049,35.0000,36.0900,33.8000,34.0400,27683090,962885175.6000,3,11.855000,-3.651300
2025-06-13,sz.300049,34.1900,35.1600,32.2200,32.8100,33439824,1121281416.1300,3,14.320200,-3.613400
2025-06-20,sz.300049,33.8500,34.5300,30.3200,30.3400,28155682,911572837.7500,3,12.057300,-7.528200
2025-06-27,sz.300049,30.2500,31.8900,30.2500,31.1800,20531654,640016841.2500,3,8.792400,2.768600
2025-07-04,sz.300049,31.1900,32.7500,30.9300,31.3900,23938387,765520444.5400,3,10.251400,0.673500
2025-07-11,sz.300049,31.3000,38.3800,31.2200,37.9300,75739419,2723945715.7500,3,32.434500,20.834700
2025-07-18,sz.300049,37.9000,40.9500,35.3300,40.5600,66700253,2582882519.6700,3,28.563700,6.933800
2025-07-25,sz.300049,40.3100,44.4000,39.2800,43.1600,48485119,2022189005.1500,3,20.763100,6.410300
2025-08-01,sz.300049,43.2700,46.4700,42.3000,43.7100,47494510,2098282561.4800,3,20.340200,1.274300
2025-08-08,sz.300049,43.4500,49.4400,42.9100,48.1600,42995498,1987876902.9700,3,18.413300,10.180700
2025-08-15,sz.300049,48.3100,51.0700,47.6000,50.1600,40420372,1988429245.3900,3,17.310600,4.152800
2025-08-22,sz.300049,55.1700,77.7700,55.1700,64.3200,143587759,9753576871.0600,3,61.493300,28.229700
2025-08-29,sz.300049,63.0100,68.0000,56.2400,65.0000,135562717,8521728487.6600,3,58.056400,1.057200
2025-09-05,sz.300049,65.0100,68.6000,62.5800,64.3500,84627609,5488017860.5300,3,36.242900,-1.000000
2025-09-12,sz.300049,65.4000,71.9800,59.5800,68.5300,93475799,6162626229.9700,3,40.032300,6.495700
2025-09-19,sz.300049,70.6000,90.6800,69.0200,80.7000,108789697,8988797253.0200,3,46.590700,17.758600
