date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600571,8.7900,8.8900,7.9700,8.0700,21855893,184638738.1900,3,5.074500,-8.607022
2020-12-18,sh.600571,8.0500,8.1900,7.7100,7.8700,16103994,128536504.0000,3,3.739000,-2.478315
2020-12-25,sh.600571,7.8300,7.9600,7.1500,7.2500,21002758,158288612.3300,3,4.876200,-7.878018
2020-12-31,sh.600571,7.2500,7.7600,7.0300,7.5800,20273546,149490040.0000,3,4.706900,4.551724
2021-01-08,sh.600571,7.5100,7.6800,6.9200,7.1900,25738632,189027346.1500,3,5.975800,-5.145119
2021-01-15,sh.600571,7.1200,7.4500,7.0100,7.3900,27520831,199591891.9500,3,6.389700,2.781641
2021-01-22,sh.600571,7.3500,7.6100,7.3100,7.4000,28067471,208926668.0000,3,6.516500,0.135318
2021-01-29,sh.600571,7.4000,7.7900,7.0000,7.4000,49638037,367685695.4900,3,11.524700,0.000000
2021-02-05,sh.600571,7.2600,7.4100,6.6900,6.7200,29437825,207795004.0000,3,6.834800,-9.189189
2021-02-10,sh.600571,6.7100,6.9300,6.6900,6.9000,8563867,58446282.4200,3,1.988300,2.678571
2021-02-19,sh.600571,7.0100,7.2700,7.0000,7.2700,8936849,63739902.0000,3,2.074900,5.362319
2021-02-26,sh.600571,7.2800,7.4900,7.0600,7.2000,23133171,168138717.2200,3,5.371000,-0.962861
2021-03-05,sh.600571,7.2500,7.4900,7.2300,7.4700,18906114,139169079.0000,3,4.389400,3.750000
2021-03-12,sh.600571,7.4600,7.5500,7.0100,7.1500,18479551,133184984.0000,3,4.290500,-4.283802
2021-03-19,sh.600571,7.1500,7.6800,7.0500,7.4800,29363362,217030175.0000,3,6.817500,4.615385
2021-03-26,sh.600571,7.4400,8.0000,7.4100,7.8000,38854979,298294617.1900,3,9.021100,4.278075
2021-04-02,sh.600571,7.7700,8.4700,7.5300,7.6300,48353669,378306227.0000,3,11.226500,-2.179487
2021-04-09,sh.600571,7.6000,7.8000,7.3800,7.5100,19221572,146350800.0000,3,4.462800,-1.572739
2021-04-16,sh.600571,7.5000,7.6400,7.2300,7.6300,19635272,146310701.0000,3,4.558700,1.597870
2021-04-23,sh.600571,7.7000,7.9400,7.6800,7.7900,33914542,264818162.2600,3,7.874100,2.097000
2021-04-30,sh.600571,7.7500,7.9100,7.0200,7.0200,34050286,252531273.1000,3,7.905700,-9.884500
2021-05-07,sh.600571,7.0000,7.0000,6.8300,6.9200,11645087,80327643.7900,3,2.703700,-1.424500
2021-05-14,sh.600571,6.8800,7.3400,6.8600,7.1700,26019047,184844398.1000,3,6.041000,3.612700
2021-05-21,sh.600571,7.1400,7.1700,6.9400,7.0000,13402688,94149357.4000,3,3.111700,-2.371000
2021-05-28,sh.600571,7.0100,7.3200,6.9800,7.1300,22554236,161572537.8500,3,5.236400,1.857100
2021-06-04,sh.600571,7.1300,7.2700,7.0600,7.0800,19745269,141241234.2300,3,4.584300,-0.701300
2021-06-11,sh.600571,7.0900,7.7000,7.0900,7.5400,35643559,264281583.0200,3,8.275500,6.497200
2021-06-18,sh.600571,7.4600,7.5700,7.2600,7.5000,21077275,156569499.0500,3,4.893700,-0.530500
2021-06-25,sh.600571,7.4200,7.6400,7.2900,7.3400,24003093,179970251.0300,3,5.573000,-2.133300
2021-07-02,sh.600571,7.3200,7.4000,7.0800,7.1000,18477402,133757921.9500,3,4.289900,-3.269800
2021-07-09,sh.600571,7.0800,7.2600,7.0500,7.1400,13840493,99123622.2500,3,3.213400,0.563400
2021-07-16,sh.600571,7.1900,7.5500,7.0000,7.0000,26505355,193326739.7700,3,6.153800,1.098600
2021-07-23,sh.600571,7.0200,7.2700,6.9000,7.1800,19302308,137165173.9000,3,4.481400,2.571400
