date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600571,61.6500,65.2000,58.2100,59.0800,158299032,9820420446.0000,3,78.203342,-4.416761
2016-01-29,sh.600571,59.1800,59.1800,34.3400,38.4100,141248562,6034787736.0000,3,69.780020,-34.986459
2016-02-29,sh.600571,38.5000,46.2300,36.8000,46.2300,93657848,3917653154.0000,3,46.269119,20.359281
2016-03-31,sh.600571,46.2300,46.2300,46.2300,46.2300,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600571,46.2300,46.2300,46.2300,46.2300,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600571,46.2300,46.2300,46.2300,46.2300,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600571,46.2300,56.8100,46.2300,55.1200,163663382,8536273636.0000,3,80.853453,19.229937
2016-07-29,sh.600571,28.0000,28.4800,21.8100,22.0500,253760880,6453426222.0000,3,62.681839,-19.759825
2016-08-31,sh.600571,21.9900,24.0000,20.9500,22.5000,167786236,3796167952.0000,3,41.445119,2.040816
2016-09-30,sh.600571,22.4800,23.4300,20.6200,20.7600,112394845,2483024064.0000,3,27.567062,-7.733333
2016-10-31,sh.600571,20.8500,25.3000,20.8500,23.6200,312830910,7432439846.0000,3,74.506242,13.776493
2016-11-30,sh.600571,23.5400,24.0900,22.0100,22.6500,198045499,4584979280.0000,3,47.168056,-4.106689
2016-12-30,sh.600571,22.6500,22.6500,18.8000,19.1800,117692536,2373140452.0000,3,28.030569,-15.320088
2017-01-26,sh.600571,19.2500,21.8400,17.9200,19.3600,166340248,3346500908.0000,3,39.616887,0.938478
2017-02-28,sh.600571,19.3600,20.0800,18.8300,19.7400,113021924,2192495000.0000,3,26.918180,1.962810
2017-03-31,sh.600571,19.6600,20.2200,18.0500,18.3100,131171432,2545055836.0000,3,31.240808,-7.244174
2017-04-28,sh.600571,18.3800,18.6900,15.3000,16.2300,113072019,1918871048.0000,3,26.930111,-11.359913
2017-05-31,sh.600571,16.2500,16.2900,13.2600,13.9900,97717589,1469456971.0000,3,23.273181,-13.801602
2017-06-30,sh.600571,13.9300,15.5400,13.3000,13.9000,170479227,2467783771.0000,3,40.602658,-0.034182
2017-07-31,sh.600571,13.8800,15.6300,12.4500,13.3700,173408606,2412730745.0000,3,41.300342,-3.812950
2017-08-31,sh.600571,13.3500,14.6800,13.0000,14.4600,207037366,2861774728.0000,3,49.309629,8.152580
2017-09-29,sh.600571,14.8200,15.2400,13.7000,13.8400,176272077,2559415159.0000,3,41.937142,-4.287690
2017-10-31,sh.600571,14.1100,14.9300,12.3000,12.5100,128814336,1798605262.0000,3,30.361974,-9.609827
2017-11-30,sh.600571,12.5100,12.6700,10.6200,11.0300,106603003,1249131372.0000,3,25.126688,-11.830536
2017-12-29,sh.600571,10.9900,12.0500,10.3500,10.6900,124619545,1371114656.0000,3,29.373248,-3.082502
2018-01-31,sh.600571,10.7300,13.4500,9.9500,9.9500,282649702,3272808319.0000,3,66.621490,-6.922357
2018-02-28,sh.600571,9.2000,9.4400,8.0100,9.1000,95847658,839400285.0000,3,22.591400,-8.542714
2018-03-30,sh.600571,9.0500,10.9800,8.5500,10.2700,288744571,2854458900.0000,3,68.058072,12.857143
2018-04-27,sh.600571,10.3200,11.6200,9.3000,10.7400,311759554,3256642274.0000,3,73.482781,4.576436
2018-05-31,sh.600571,10.6000,11.0000,8.7000,8.9900,226422987,2317397770.0000,3,54.305919,-16.294227
2018-06-29,sh.600571,9.0000,10.1200,7.0300,7.6900,144305028,1235157523.0000,3,34.013183,-14.460512
2018-07-31,sh.600571,7.6900,8.1700,7.1700,7.7800,130711002,996880886.0000,3,30.809025,1.170351
2018-08-31,sh.600571,7.7700,8.3500,7.1000,7.5200,138196618,1053941808.0000,3,32.573410,-3.341902
2018-09-28,sh.600571,7.5100,8.1800,7.2800,7.4200,116524125,893997916.0000,3,27.400286,-1.329787
2018-10-31,sh.600571,7.2800,7.3100,5.8800,6.5600,75473428,491092423.0000,3,17.506723,-11.590296
2018-11-30,sh.600571,6.6000,8.0000,6.5300,7.0600,211362239,1529706278.0000,3,49.027324,7.621951
2018-12-28,sh.600571,7.1600,7.5500,6.2500,6.3000,115572092,806576535.0000,3,26.807960,-10.764873
2019-01-31,sh.600571,6.3100,7.9900,6.2600,6.5200,343158298,2515920992.0000,3,79.598575,3.492063
2019-02-28,sh.600571,6.6000,11.2000,6.5400,9.9000,301518450,2709267934.0000,3,69.939847,51.840491
2019-03-29,sh.600571,9.8800,12.8000,9.5300,10.7900,666293008,7359227638.0000,3,154.552503,8.989899
2019-04-30,sh.600571,11.1200,13.9900,9.9100,10.1900,575784654,6934928640.0000,3,133.558297,-5.560704
2019-05-31,sh.600571,9.6800,10.0700,8.7600,9.1600,214119659,2037732443.0000,3,49.666932,-6.562100
2019-06-28,sh.600571,9.1600,10.5500,8.3500,9.3200,190809314,1769282439.0000,3,44.259893,1.746725
2019-07-31,sh.600571,9.6000,9.8800,8.5100,8.6500,135285209,1225272437.0000,3,31.380800,-7.188841
2019-08-30,sh.600571,8.6000,9.9100,8.1600,8.9200,298181574,2656106993.0000,3,69.165700,3.121387
2019-09-30,sh.600571,8.9100,12.3300,8.8700,10.0900,391159241,4152919835.0000,3,90.732800,13.116592
2019-10-31,sh.600571,10.0700,12.2000,9.5100,10.0200,261882545,2827539332.0000,3,60.745800,-0.693756
2019-11-29,sh.600571,10.0000,10.6000,8.8100,9.0200,183796727,1802411734.0000,3,42.633300,-9.980040
2019-12-31,sh.600571,9.0300,9.9900,8.5600,9.5300,188078201,1771380984.0000,3,43.626500,5.654102
2020-01-23,sh.600571,9.6600,11.7200,9.5700,10.2800,318005139,3365128147.0000,3,73.764200,7.869885
2020-02-28,sh.600571,9.2500,11.5700,8.3400,10.1300,393695792,4103826692.0000,3,91.321300,-1.459144
2020-03-31,sh.600571,10.2400,12.1300,8.8600,8.9900,404405028,4311809804.0000,3,93.805400,-11.253702
2020-04-30,sh.600571,8.9700,10.1900,8.5200,9.0000,179574435,1679375051.0000,3,41.653800,0.111235
2020-05-29,sh.600571,8.8900,9.1800,7.8700,8.0200,102544874,883500782.0000,3,23.786100,-10.888889
2020-06-30,sh.600571,8.1300,9.0900,8.0800,9.0900,139197525,1177561337.0000,3,32.309500,13.341646
2020-07-31,sh.600571,9.1200,10.9800,8.7400,9.2400,388505467,3754643141.7100,3,90.201300,3.070427
2020-08-31,sh.600571,9.3000,9.7900,8.8600,9.5600,180847055,1704360763.8200,3,41.988200,3.463203
2020-09-30,sh.600571,9.6500,10.2300,8.2000,8.2800,182574139,1702542888.1900,3,42.389000,-13.389121
2020-10-30,sh.600571,8.4100,8.8000,8.1300,8.1900,57443979,487227075.6700,3,13.337300,-1.086957
2020-11-30,sh.600571,8.4000,9.0400,8.1900,8.5900,100902258,871305035.8200,3,23.426900,4.884005
2020-12-31,sh.600571,8.5400,8.8900,7.0300,7.5800,98334932,787212366.6400,3,22.830800,-11.757858
2021-01-29,sh.600571,7.5100,7.7900,6.9200,7.4000,130964971,965231601.5400,3,30.406700,-2.374670
2021-02-26,sh.600571,7.2600,7.4900,6.6900,7.2000,70071712,498119905.6100,3,16.269000,-2.702703
2021-03-31,sh.600571,7.2500,8.4700,7.0100,7.7000,140887022,1066507720.5000,3,32.710300,6.944444
2021-04-30,sh.600571,7.6600,7.9400,7.0200,7.0200,119892325,909488301.2500,3,27.836000,-8.831200
2021-05-31,sh.600571,7.0000,7.3400,6.8300,7.1900,78200478,553653201.5800,3,18.156000,2.421700
2021-06-30,sh.600571,7.1900,7.7000,7.0600,7.3400,107220576,791866819.5300,3,24.893900,2.086200
2021-07-30,sh.600571,7.3500,7.5500,6.5800,6.7300,83854303,597377226.4000,3,19.468800,-5.449400
2021-08-31,sh.600571,6.7300,7.2700,6.3400,7.2700,81198628,539810446.9500,3,18.852300,8.023800
2021-09-30,sh.600571,7.9900,10.7500,7.6800,9.6100,670520784,6071363282.1400,3,155.677600,32.187100
2021-10-29,sh.600571,9.8000,11.3600,8.6500,8.9700,400699820,3988842517.8000,3,93.032200,-6.659700
2021-11-30,sh.600571,8.8000,10.4000,8.3600,10.1900,382889679,3583350886.3800,3,88.897200,13.600900
2021-12-31,sh.600571,10.1900,12.8800,9.1600,12.2400,566042569,6238753567.7300,3,131.420600,20.117800
2022-01-28,sh.600571,12.1800,12.8100,9.6100,9.8900,502238233,5834565103.7100,3,116.606900,-19.199300
2022-02-28,sh.600571,10.1000,13.9800,9.9500,13.2000,625990162,7869492129.6000,3,145.338700,33.468100
2022-03-31,sh.600571,13.0000,15.8800,12.0200,13.9700,929012919,12705384986.5600,3,215.692900,5.833300
2022-04-29,sh.600571,13.8000,14.0800,7.9300,8.7800,339573517,3781233198.2000,3,78.840200,-37.151000
2022-05-31,sh.600571,8.3100,8.7700,7.9600,8.5000,231324345,1936233692.2700,3,53.707600,-3.189100
2022-06-30,sh.600571,8.5600,10.1900,8.2900,9.1800,318597736,2935266668.5700,3,73.970000,8.000000
2022-07-29,sh.600571,9.2300,9.2800,8.1600,8.3000,132808659,1154422202.7400,3,30.834800,-6.904700
2022-08-31,sh.600571,8.2800,9.1800,7.7300,8.0200,165001683,1389496747.5500,3,37.374900,-3.373500
2022-09-30,sh.600571,8.0900,8.6200,6.9800,7.0400,162566631,1279810681.6200,3,36.479500,-12.219500
2022-10-31,sh.600571,7.0500,8.5000,6.8500,8.2400,151613615,1205080720.0900,3,34.021500,17.045500
2022-11-30,sh.600571,8.2500,12.7400,8.1500,10.2600,1039190357,11322246572.2700,3,233.190100,24.514600
2022-12-30,sh.600571,10.1800,13.1800,9.0300,9.2200,839948956,9071775302.0600,3,188.481200,-10.136500
2023-01-31,sh.600571,9.3000,10.6000,9.2300,10.2500,361081615,3638581601.9200,3,81.025300,11.171400
2023-02-28,sh.600571,10.5700,12.4100,10.3500,10.9300,775074214,8736063531.1300,3,173.923500,6.634100
2023-03-31,sh.600571,10.8800,11.7400,10.2500,11.4500,530087634,5859867593.4200,3,118.949700,4.757500
2023-04-28,sh.600571,11.4200,11.7900,8.7600,9.4000,375771208,4034355731.7300,3,84.321600,-17.903900
