date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600666,1.3200,1.4000,1.3100,1.3700,39401820,53406346.7900,3,4.902900,2.238806
2020-12-04,sh.600666,1.3700,1.4300,1.3400,1.3800,48446890,67721774.6400,3,6.028300,0.729927
2020-12-11,sh.600666,1.3800,1.3800,1.2700,1.2900,29606601,39101113.9600,3,3.683900,-6.521739
2020-12-18,sh.600666,1.2900,1.3300,1.1900,1.2400,33144919,41371523.3300,3,4.124300,-3.875969
2020-12-25,sh.600666,1.2300,1.2900,1.2300,1.2600,24998180,31463390.4000,3,3.110500,1.612903
2020-12-31,sh.600666,1.2500,1.2600,1.2200,1.2400,14689721,18122951.0000,3,1.827900,-1.587302
2021-01-08,sh.600666,1.2400,1.2500,1.0400,1.0400,57845267,64218055.4300,3,7.197800,-16.129032
2021-01-15,sh.600666,1.0100,1.0300,0.8600,0.9600,112678579,104231490.0500,3,14.020900,-7.692308
2021-01-22,sh.600666,0.9900,1.1100,0.9800,1.1100,84110319,88169253.0000,3,10.466100,15.625000
2021-01-29,sh.600666,1.1400,1.2900,1.0900,1.0900,73097559,87401056.0000,3,9.095600,-1.801802
2021-02-05,sh.600666,1.0400,1.1400,1.0400,1.1100,39979473,43672586.0000,3,4.974700,1.834862
2021-02-10,sh.600666,1.0800,1.1300,1.0300,1.0600,22639820,24193218.6000,3,2.817100,-4.504505
2021-02-19,sh.600666,1.0900,1.1400,1.0400,1.1400,18754419,20575151.0000,3,2.333600,7.547170
2021-02-26,sh.600666,1.1400,1.3200,1.1100,1.2500,51781441,62961346.8500,3,6.443300,9.649123
2021-03-05,sh.600666,1.2300,1.2900,1.1700,1.2800,50161131,61677316.0000,3,6.241500,2.400000
2021-03-12,sh.600666,1.2800,1.3200,1.1600,1.1900,39019846,47792479.0000,3,4.855400,-7.031250
2021-03-19,sh.600666,1.1900,1.2900,1.1600,1.2600,37651112,46078146.0000,3,4.684900,5.882353
2021-03-26,sh.600666,1.2500,1.4100,1.2400,1.3400,71336251,94894038.9300,3,8.876400,6.349206
2021-04-02,sh.600666,1.3400,1.6200,1.3100,1.6200,39259384,55804522.0000,3,4.885100,20.895522
2021-04-09,sh.600666,1.7000,1.7800,1.5600,1.6200,95952137,159014003.0000,3,11.939500,0.000000
2021-04-16,sh.600666,1.5800,1.6400,1.4900,1.5700,72102317,113179273.0000,3,8.971900,-3.086420
2021-04-23,sh.600666,1.5700,1.6900,1.5400,1.6600,64644332,104713832.6400,3,8.043700,5.732500
2021-04-30,sh.600666,1.6500,1.6700,1.4200,1.4400,49416524,75087085.4600,3,6.149000,-13.253000
2021-05-07,sh.600666,1.4200,1.4700,1.3800,1.4500,16466582,23384127.5600,3,2.049000,0.694400
2021-05-14,sh.600666,1.4500,1.6000,1.4300,1.5400,48514667,74474472.0800,3,6.036700,6.206900
2021-05-21,sh.600666,1.5200,1.5400,1.4200,1.4700,32217674,47601673.7100,3,4.008800,-4.545500
2021-05-28,sh.600666,1.4800,1.5300,1.4400,1.4900,31781935,47118663.4200,3,3.954800,1.360500
2021-06-04,sh.600666,1.5000,1.6200,1.4900,1.5400,51630394,80579289.3900,3,6.424400,3.355700
2021-06-11,sh.600666,1.5500,1.9300,1.5400,1.7800,92492491,162221793.3900,3,11.509000,15.584400
2021-06-18,sh.600666,1.7700,1.8700,1.7300,1.8400,81869677,148864756.6300,3,10.187200,3.370800
2021-06-25,sh.600666,1.8400,2.2200,1.8200,2.1000,115497397,242730237.8000,3,14.371500,14.130400
2021-07-02,sh.600666,2.0600,2.2300,1.9500,2.1500,109117154,231606436.7500,3,13.577600,2.381000
2021-07-09,sh.600666,2.1200,2.1900,1.9700,2.0600,73669327,153114462.8300,3,9.166800,-4.186000
2021-07-16,sh.600666,1.9800,2.1000,1.9300,2.0000,63226874,128088504.7300,3,7.867400,-2.912600
2021-07-23,sh.600666,2.0100,2.1600,1.9300,2.0300,47576843,97632508.0400,3,5.920100,1.500000
2021-07-30,sh.600666,2.0400,2.0500,1.8400,1.8900,34971880,67500572.8000,3,4.351500,-6.896600
2021-08-06,sh.600666,1.9000,2.0500,1.8600,1.9600,34376301,67564773.8300,3,4.277500,3.703700
2021-08-13,sh.600666,1.9500,1.9900,1.8800,1.9200,28628654,54923641.2000,3,3.562300,-2.040800
2021-08-20,sh.600666,1.9100,1.9400,1.8700,1.9200,24718920,47170798.4000,3,3.075900,0.000000
2021-08-27,sh.600666,1.9200,2.1200,1.9100,1.9800,56708162,114614401.7200,3,7.056300,3.125000
2021-09-03,sh.600666,1.9600,1.9900,1.8400,1.8800,43823752,83093099.6100,3,5.453100,-5.050500
2021-09-10,sh.600666,1.8700,1.8700,1.7400,1.7400,53788962,97493563.1600,3,6.693100,-7.446800
2021-09-17,sh.600666,1.7300,1.7300,1.5600,1.5800,82689466,136475166.0300,3,10.289100,-9.195400
2021-09-24,sh.600666,1.5600,1.8200,1.5500,1.7400,53169831,91738865.5800,3,6.616000,10.126600
2021-09-30,sh.600666,1.7600,1.7900,1.5800,1.6100,37673608,61948942.3000,3,4.687800,-7.471300
2021-10-08,sh.600666,1.6200,1.6900,1.6000,1.6900,7187100,11979459.5700,3,0.894300,4.968900
2021-10-15,sh.600666,1.7000,1.8100,1.6500,1.6900,57731702,99744946.6900,3,7.183600,0.000000
2021-10-22,sh.600666,1.6800,1.7000,1.6300,1.6300,30294883,50359805.2100,3,3.769700,-3.550300
2021-10-29,sh.600666,1.6400,1.7100,1.5200,1.5900,41712288,66912885.6500,3,5.190200,-2.454000
2021-11-05,sh.600666,1.5900,1.6100,1.5000,1.5900,35661396,55589056.6100,3,4.437400,0.000000
2021-11-12,sh.600666,1.5800,1.7100,1.5600,1.6400,41995427,69351166.6100,3,5.225500,3.144700
2021-11-19,sh.600666,1.6400,1.7200,1.6100,1.6600,40444036,67103032.2000,3,5.032600,1.219500
2021-11-26,sh.600666,1.6400,1.7200,1.6100,1.6500,44355795,73242430.4500,3,5.519200,-0.602400
2021-12-03,sh.600666,1.6300,1.8600,1.6200,1.7900,78690911,138672856.7500,3,9.791600,8.484800
2021-12-10,sh.600666,1.7800,1.8900,1.7000,1.7800,95863909,172389697.7200,3,11.928400,-0.558700
2021-12-17,sh.600666,1.7700,1.7800,1.6900,1.7100,46866086,80953746.4500,3,5.831700,-3.932600
2021-12-24,sh.600666,1.7000,1.7700,1.6200,1.6300,70421998,120400825.5100,3,8.762700,-4.678400
2021-12-31,sh.600666,1.6200,1.6900,1.5600,1.6700,35906865,58757758.0100,3,4.274500,2.454000
2022-01-07,sh.600666,1.6800,1.7000,1.6100,1.6200,41220373,68133466.1500,3,4.665300,-2.994000
2022-01-14,sh.600666,1.6200,1.6400,1.5400,1.5500,60565635,97005039.4500,3,6.854800,-4.321000
2022-01-21,sh.600666,1.5500,1.5900,1.4300,1.4600,51191663,77318219.3600,3,5.793800,-5.806500
2022-01-28,sh.600666,1.4500,1.5200,1.3400,1.3500,58357600,83023393.4000,3,6.604800,-7.534200
2022-02-11,sh.600666,1.3600,1.5400,1.3600,1.5400,45611142,66597446.5600,3,5.162200,14.074100
2022-02-18,sh.600666,1.5300,1.5800,1.4800,1.5600,48107938,73502760.8100,3,5.444700,1.298700
2022-02-25,sh.600666,1.5600,1.6500,1.5000,1.5300,59389898,93570029.8000,3,6.721700,-1.923100
2022-03-04,sh.600666,1.5200,1.5900,1.4900,1.5300,34501365,52876436.0000,3,3.904700,0.000000
2022-03-11,sh.600666,1.5200,1.5200,1.3700,1.4500,34974920,50766901.0000,3,3.958400,-5.228800
2022-03-18,sh.600666,1.4400,1.4800,1.3600,1.4600,31286860,45017654.4000,3,3.541100,0.689700
2022-03-25,sh.600666,1.4500,1.4700,1.3800,1.3800,29637818,42447501.2600,3,3.354400,-5.479500
2022-04-01,sh.600666,1.3700,1.4300,1.3500,1.4300,29964187,41340961.5900,3,3.391400,3.623200
2022-04-08,sh.600666,1.4300,1.4900,1.4100,1.4300,18562419,26803610.9900,3,2.100900,0.000000
2022-04-15,sh.600666,1.4300,1.4300,1.2900,1.3000,30260827,41006724.1100,3,3.424900,-9.090900
2022-04-22,sh.600666,1.2900,1.3000,1.1900,1.2500,36842287,46015308.7100,3,4.169800,-3.846200
2022-04-29,sh.600666,1.2500,1.2500,1.0700,1.1400,49420182,56471609.8400,3,5.593300,-8.800000
2022-05-06,sh.600666,1.1400,1.2600,1.1400,1.2500,30344952,36342292.3000,3,3.434400,9.649100
2022-05-13,sh.600666,1.2500,1.2800,1.1100,1.1900,59544054,70820908.7800,3,6.739000,-4.800000
2022-05-20,sh.600666,1.2000,1.2700,1.1700,1.2500,43557689,53374236.3600,3,4.929800,5.042000
2022-05-27,sh.600666,1.2500,1.3200,1.2000,1.2200,49750588,62665268.9400,3,5.630700,-2.400000
2022-06-02,sh.600666,1.2100,1.2800,1.1900,1.2700,33927285,41792576.8100,3,3.839800,4.098400
2022-06-10,sh.600666,1.2800,1.4500,1.2500,1.3900,95250508,129033034.2900,3,10.780200,9.448800
2022-06-17,sh.600666,1.3800,1.3800,1.3000,1.3100,49543142,65885208.8000,3,5.607300,-5.755400
2022-06-24,sh.600666,1.3100,1.3400,1.2800,1.3100,31080960,40602958.4000,3,3.517700,0.000000
2022-07-01,sh.600666,1.3000,1.3300,1.2400,1.2700,29939270,38272256.4000,3,3.388500,-3.053400
2022-07-08,sh.600666,1.2700,1.2800,1.2000,1.2200,27810800,34430709.0000,3,3.147500,-3.937000
2022-07-15,sh.600666,1.2200,1.3200,1.2000,1.2400,47172312,60152755.8000,3,5.338900,1.639300
2022-07-22,sh.600666,1.2300,1.4700,1.2200,1.4700,79740821,110092161.5800,3,9.025000,18.548400
2022-07-29,sh.600666,1.5000,1.7000,1.4900,1.6100,166748445,274144390.4300,3,18.872200,9.523800
2022-08-05,sh.600666,1.6000,1.6000,1.4600,1.5100,99886866,153584133.0000,3,11.304900,-6.211200
2022-08-12,sh.600666,1.4900,1.6900,1.4900,1.5600,49510683,78407076.0000,3,5.603500,3.311300
2022-08-19,sh.600666,1.5500,1.6500,1.5300,1.5600,48617715,77751804.7600,3,5.502500,0.000000
2022-08-26,sh.600666,1.5600,1.6100,1.5200,1.5500,45477566,71285508.6700,3,5.147000,-0.641000
2022-09-02,sh.600666,1.5300,1.6600,1.5000,1.6400,48525167,77170208.5800,3,5.491900,5.806500
2022-09-09,sh.600666,1.6500,1.8900,1.6000,1.8900,80208990,141780320.5700,3,9.077700,15.243900
2022-09-16,sh.600666,1.9800,2.1400,1.8900,1.9900,149463902,299399312.4300,3,16.915900,5.291000
2022-09-23,sh.600666,1.9300,1.9500,1.7000,1.7000,95655688,172894298.4800,3,10.826100,-14.572900
2022-09-30,sh.600666,1.7000,1.9500,1.6800,1.8600,91537352,166245238.1400,3,10.360000,9.411800
2022-10-14,sh.600666,1.9500,2.2800,1.9500,2.2500,97507030,208329645.9000,3,11.035700,20.967700
2022-10-21,sh.600666,2.1800,2.3300,2.0500,2.2500,115267951,255148323.7500,3,13.045800,0.000000
2022-10-28,sh.600666,2.2600,2.3100,2.0300,2.0600,67964198,144042633.0100,3,7.692000,-8.444400
2022-11-04,sh.600666,2.1600,2.2700,1.9600,2.2400,61757299,131153133.7800,3,6.989500,8.737900
2022-11-11,sh.600666,2.2100,2.4800,2.1800,2.4200,67715955,158889340.5200,3,7.663900,8.035700
2022-11-18,sh.600666,2.3800,2.5500,2.2400,2.4500,78672396,190717680.4200,3,8.903900,1.239700
2022-11-25,sh.600666,2.4100,2.5800,2.2800,2.3700,75992020,182589192.6000,3,8.600600,-3.265300
2022-12-02,sh.600666,2.3000,2.6500,2.2700,2.5700,100457740,251465383.1600,3,11.369600,8.438800
2022-12-09,sh.600666,2.5800,2.8400,2.5800,2.6800,105014141,284629261.0500,3,11.885300,4.280200
2022-12-16,sh.600666,2.6300,2.6700,2.4200,2.4900,76809125,194246442.2300,3,8.693200,-7.089600
2022-12-23,sh.600666,2.5300,2.5400,2.2600,2.4800,80798607,196254638.1100,3,9.144600,-0.401600
2022-12-30,sh.600666,2.4700,2.5200,2.2200,2.3900,86320226,203090350.7600,3,9.769600,-3.629000
2023-01-06,sh.600666,2.4900,2.7400,2.4400,2.6100,93302403,244597227.0800,3,10.559800,9.205000
2023-01-13,sh.600666,2.6300,2.6600,2.2600,2.3000,125828020,298359384.0000,3,14.240900,-11.877400
2023-01-20,sh.600666,2.2800,2.4000,2.1900,2.3600,73260905,167529087.5200,3,8.291500,2.608700
