date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.002197,7.6000,7.7000,6.4600,6.4600,38054983,272522958.3000,3,8.756962,-16.103896
2018-11-30,sz.002197,6.4600,8.1400,6.4600,7.0800,192971539,1417895567.3900,3,44.405340,9.597523
2018-12-28,sz.002197,7.2100,7.4900,6.7800,7.0000,80097109,574344161.3200,3,18.431420,-1.129944
2019-01-31,sz.002197,6.9900,7.4100,6.0800,6.6200,93594720,655451085.4000,3,21.537401,-5.428571
2019-02-28,sz.002197,6.5200,9.2000,6.5000,8.6300,201249075,1613198734.3700,3,46.310112,30.362538
2019-03-29,sz.002197,8.5200,11.1600,8.3200,9.4000,616447938,5988147784.3200,3,141.852942,8.922364
2019-04-30,sz.002197,9.4900,9.9400,8.0100,8.8800,300625852,2754522134.8200,3,69.176450,-5.531915
2019-05-31,sz.002197,8.6000,9.5300,7.5500,7.6400,414196176,3639928921.9200,3,95.309904,-13.963964
2019-06-28,sz.002197,7.6000,8.3300,7.1000,7.5800,155469628,1194985947.7200,3,35.774824,-0.785340
2019-07-31,sz.002197,7.7200,8.5000,7.3000,7.4200,180013436,1423920460.7500,3,41.422500,-2.110818
2019-08-30,sz.002197,7.3700,9.4600,6.3900,8.1100,582475545,4915572954.7100,3,134.037600,9.299191
2019-09-30,sz.002197,8.0400,10.6200,7.9300,8.4400,778777641,7310352026.5800,3,179.209900,4.069051
2019-10-31,sz.002197,8.4500,9.4000,7.5300,7.6500,301905845,2547689408.2800,3,69.473500,-9.360190
2019-11-29,sz.002197,7.7000,7.8000,7.0300,7.1600,205820524,1529187940.7200,3,47.362700,-6.405229
2019-12-31,sz.002197,7.2200,8.5000,7.1600,8.0000,328388995,2592679500.8500,3,75.567900,11.731844
2020-01-23,sz.002197,8.0600,10.6900,8.0000,8.2900,490849703,4559885793.7000,3,112.952900,3.625000
2020-02-28,sz.002197,7.4600,10.1800,6.7100,8.8100,587794213,5268102927.2600,3,135.261400,6.272618
2020-03-31,sz.002197,9.0000,11.8800,8.0500,8.0500,980774655,9878191165.9800,3,225.692500,-8.626561
2020-04-30,sz.002197,8.0000,10.1800,7.9900,8.9200,629253232,5873754219.2300,3,144.632600,10.807453
2020-05-29,sz.002197,8.7700,9.7400,8.5000,8.7200,293123381,2691362345.2600,3,67.373900,-2.242152
2020-06-30,sz.002197,8.7700,11.3900,8.7600,10.3500,594793899,5909879932.1000,3,136.712300,18.692661
2020-07-31,sz.002197,10.2600,13.3300,9.9100,10.7900,974941955,11429862390.5800,3,224.088900,4.251208
2020-08-31,sz.002197,10.9200,11.7000,10.5200,11.1400,381297481,4255546104.1100,3,87.640300,3.243744
2020-09-30,sz.002197,11.1300,11.1800,9.3400,9.5600,182777799,1859783421.5600,3,42.011000,-14.183124
2020-10-30,sz.002197,9.7300,11.0000,9.3900,9.4000,120338986,1234240918.4500,3,27.659800,-1.673640
2020-11-30,sz.002197,9.3500,9.9100,8.6000,8.6900,125509174,1153865842.7200,3,28.848000,-7.553191
2020-12-31,sz.002197,8.6800,9.0200,7.3800,8.4200,146699710,1214356618.7500,3,33.718400,-3.107020
2021-01-29,sz.002197,8.4400,9.3500,7.6800,7.7700,281051830,2417608345.2300,3,64.599200,-7.719715
2021-02-26,sz.002197,7.5400,8.0700,7.0700,7.8500,94633670,723945924.3700,3,21.751600,1.029601
2021-03-31,sz.002197,7.8500,8.4200,7.3000,8.0600,177927121,1399957466.3100,3,40.896100,2.675159
2021-04-30,sz.002197,8.0100,8.5800,7.5900,7.8200,215653118,1762928103.1800,3,49.567300,-2.977700
2021-05-31,sz.002197,7.8300,8.6400,7.7700,8.0900,171678793,1402905750.3200,3,39.460100,3.452700
2021-06-30,sz.002197,8.0700,8.2100,7.1200,7.3400,186491116,1418411389.8400,3,42.864700,-9.270700
2021-07-30,sz.002197,7.3500,7.7500,6.6900,7.0300,134929240,985170605.0800,3,31.013300,-4.223400
2021-08-31,sz.002197,7.0100,7.2700,6.7700,7.2000,117552927,826955779.4200,3,27.019300,2.418200
2021-09-30,sz.002197,7.1900,7.6500,6.8800,7.0300,163772175,1209587797.2100,3,37.642700,-2.361100
2021-10-29,sz.002197,7.0500,7.4500,6.7300,6.9200,70379676,500554918.9300,3,16.176800,-1.564700
2021-11-30,sz.002197,6.9200,8.2300,6.7000,8.1800,193024751,1435466546.6200,3,44.366400,18.208100
2021-12-31,sz.002197,8.1900,9.0000,7.5300,8.7700,400234021,3267844623.8500,3,91.993300,7.212700
2022-01-28,sz.002197,8.7700,13.5000,8.3300,11.0000,775345321,8110646536.4900,3,178.211800,25.427600
2022-02-28,sz.002197,11.6000,17.0200,10.5300,13.7900,1954146835,26906888775.8100,3,449.157100,25.363600
2022-03-31,sz.002197,13.2600,14.5000,10.3700,11.2800,1233498473,15146542579.4700,3,283.517500,-18.201600
2022-04-29,sz.002197,11.2900,13.0000,7.4200,8.1600,707387526,7493965758.6100,3,162.592000,-27.659600
2022-05-31,sz.002197,8.2000,9.6400,8.0500,8.3500,556246721,4936166964.1600,3,124.163500,2.328400
2022-06-30,sz.002197,8.3500,9.4500,7.9200,9.2800,817986520,7163925958.7500,3,153.105500,11.137700
2022-07-29,sz.002197,9.4700,9.6000,8.3100,9.0200,612731811,5510650202.9800,3,114.687400,-2.801700
2022-08-31,sz.002197,9.0400,10.1000,8.3800,8.6200,742253294,6913308515.3900,3,138.930000,-4.434600
2022-09-30,sz.002197,8.6100,10.6300,8.6100,10.0000,1244315862,11874813620.6700,3,232.897900,16.009300
2022-10-31,sz.002197,9.8000,12.8500,9.7300,10.7300,1702521143,18959020934.6800,3,318.659600,7.300000
2022-11-30,sz.002197,11.0000,12.2300,10.3500,10.5600,1416985126,15864993513.3200,3,265.215900,-1.584300
2022-12-30,sz.002197,10.6100,10.9400,9.0300,9.3800,455757308,4565605589.8900,3,85.303900,-11.174200
2023-01-31,sz.002197,9.3800,10.5300,9.3400,10.1300,393230360,3918640133.7800,3,73.600700,7.995700
2023-02-28,sz.002197,10.1200,12.7600,10.0400,12.3900,1669351178,19164643387.4200,3,312.451300,22.310000
2023-03-31,sz.002197,12.1400,12.5600,10.7700,11.6300,1208756882,14138452388.1600,3,226.242200,-6.134000
2023-04-28,sz.002197,11.5600,12.8500,9.7800,10.2200,903415734,10615161280.7900,3,169.091700,-12.123800
2023-05-31,sz.002197,10.3500,10.6800,9.8300,10.6400,332471739,3430859199.2900,3,62.224500,4.109600
2023-06-30,sz.002197,10.5600,11.9400,10.1000,10.5400,608073196,6868368655.5500,3,113.804900,-0.939800
2023-07-31,sz.002197,10.5800,10.6100,9.8900,10.2500,324257764,3308527165.4300,3,60.686900,-2.751400
2023-08-31,sz.002197,10.2200,10.7800,9.3600,9.9000,420271512,4264685690.0500,3,78.656600,-3.414600
2023-09-28,sz.002197,9.9000,11.2100,9.5400,10.2600,411250274,4200515918.1400,3,76.968300,3.636400
2023-10-31,sz.002197,10.2600,11.0200,9.4200,10.5800,436629314,4544699600.0700,3,81.718000,3.118900
2023-11-30,sz.002197,10.5700,11.9400,10.4000,10.7400,738200840,8221604677.8100,3,138.159300,1.512300
2023-12-29,sz.002197,10.7400,11.3500,9.8600,10.3900,341656475,3669834470.0300,3,63.943300,-3.258800
2024-01-31,sz.002197,10.3700,11.8800,8.0600,8.0900,788908870,8334181587.2300,3,147.649500,-22.136700
2024-02-29,sz.002197,8.0000,9.4300,6.5300,8.8900,387262540,3213624340.7500,3,72.478700,9.888800
2024-03-29,sz.002197,8.8900,10.4400,8.8700,9.2000,676269249,6429799627.0300,3,126.568400,3.487100
2024-04-30,sz.002197,9.2800,9.4100,7.2200,8.3600,296316904,2452269170.7100,3,55.457800,-9.130400
2024-05-31,sz.002197,7.9400,7.9400,3.4100,3.4100,470019195,2159333443.2500,3,87.967200,-59.210500
2024-06-28,sz.002197,3.3200,3.7600,2.9300,3.3700,493099019,1630761340.8100,3,92.286600,-1.173000
2024-07-31,sz.002197,3.3900,4.0100,3.2800,3.6900,441798546,1601831773.9800,3,82.685700,9.495500
2024-08-30,sz.002197,3.6700,3.7600,3.0400,3.2800,241845664,810520342.1600,3,45.263200,-11.111100
2024-09-30,sz.002197,3.3100,3.6600,3.0800,3.6600,309508563,1052642347.3900,3,57.960100,11.585400
2024-10-31,sz.002197,3.8400,5.2700,3.5400,4.8600,610051981,2683477627.0700,3,114.241700,32.786900
2024-11-29,sz.002197,4.8000,5.0000,4.1700,4.6400,452253227,2089945678.6700,3,84.691200,-4.526700
2024-12-31,sz.002197,4.7900,4.8600,3.9400,4.0400,307072531,1387534217.9700,3,57.504300,-12.931000
2025-01-27,sz.002197,4.0300,4.1000,3.6200,3.8200,144188308,555464764.9900,3,27.001400,-5.445500
2025-02-28,sz.002197,3.8900,5.4100,3.8600,5.3200,567593383,2719749849.0300,3,106.290700,39.267000
2025-03-31,sz.002197,5.4500,6.4000,4.8000,5.2100,726888588,4082578029.6700,3,136.121100,-2.067700
2025-04-30,sz.002197,5.1900,5.3400,4.1000,4.9700,490823820,2281508190.2500,3,91.914700,-4.606500
2025-05-30,sz.002197,5.0000,5.8400,4.9600,5.7800,395626681,2157408661.6700,3,74.087400,16.297800
2025-06-30,sz.002197,5.8400,7.4700,5.8100,7.0800,474327726,3142335619.9100,3,88.825600,22.491300
2025-07-31,sz.002197,7.0800,7.5900,6.5600,6.7000,297912651,2101814764.4800,3,55.788900,-5.367200
2025-08-29,sz.002197,6.7000,9.1300,6.6600,8.4800,344353083,2743032932.5400,3,64.485600,26.567200
2025-09-30,sz.002197,8.5900,9.7100,8.5700,9.6600,319304161,2915489666.9400,3,59.794700,13.915100
2025-10-31,sz.002197,9.6700,10.1500,8.8400,9.9200,154598010,1473215339.7600,3,28.950700,2.691500
