date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.003018,10.7200,20.7200,10.7200,14.6200,159811866,2621555404.5800,3,245.864300,63.717805
2020-12-31,sz.003018,14.6100,15.9900,11.8000,12.4700,110309450,1534406887.5900,3,169.706900,-14.705882
2021-01-29,sz.003018,12.4500,16.1500,10.7200,13.5200,127620367,1641186155.8400,3,196.339000,8.420209
2021-02-26,sz.003018,12.2000,13.2500,11.0800,11.7100,80595088,954634032.1800,3,123.992600,-13.387574
2021-03-31,sz.003018,11.7300,14.3000,11.2300,13.2100,124895978,1577363878.3700,3,192.147900,12.809564
2021-04-30,sz.003018,13.0800,15.2100,12.0000,12.1500,171299896,2324281872.3800,3,263.538400,-8.024200
2021-05-31,sz.003018,12.1800,12.5000,11.2300,11.9700,42732443,502714761.4000,3,65.742300,1.635700
2021-06-30,sz.003018,11.9700,12.8900,11.2800,11.4100,48790412,581995153.1100,3,75.062200,-4.678400
2021-07-30,sz.003018,11.4200,11.5500,10.2600,10.4800,26456907,293096177.9500,3,40.702900,-8.150700
2021-08-31,sz.003018,10.5300,11.2500,10.4300,11.0800,27612112,300784569.8700,3,42.480200,5.725200
2021-09-30,sz.003018,11.0400,11.9300,10.3300,10.4800,41803931,466850816.3800,3,64.313900,-5.415200
2021-10-29,sz.003018,10.5500,10.6600,9.6500,10.0700,9996986,103030799.5300,3,15.380300,-3.912200
2021-11-30,sz.003018,10.0800,11.0000,9.8000,10.7000,19564338,205268792.1600,3,25.964600,6.256200
2021-12-31,sz.003018,10.7800,11.1900,10.6200,11.0500,28198259,308718123.1100,3,36.345400,3.271000
2022-01-28,sz.003018,11.1300,11.6500,9.9400,10.2300,28503559,317194278.2900,3,36.738900,-7.420800
2022-02-28,sz.003018,10.3400,11.1600,10.1600,10.5800,18212481,193014071.8000,3,23.474500,3.421300
2022-03-31,sz.003018,10.6500,11.2800,9.6100,10.4500,61812495,662252036.0500,3,79.989000,-1.228700
2022-04-29,sz.003018,10.4400,10.7500,7.8000,8.2700,39875293,380171604.6200,3,52.799700,-20.861200
2022-05-31,sz.003018,8.2600,9.1600,8.1800,8.9800,21008425,183819096.0900,3,27.817800,9.457900
2022-06-30,sz.003018,8.9800,9.3700,8.6600,9.2500,24623192,222059587.9700,3,32.604100,3.006700
2022-07-29,sz.003018,9.2400,9.8400,8.8200,9.6800,21890010,203620114.3500,3,28.984900,4.648600
2022-08-31,sz.003018,9.6800,10.0600,9.0700,9.5200,28233248,271617503.2500,3,37.384300,-1.652900
2022-09-30,sz.003018,9.4900,10.5600,8.9900,9.8300,105436155,1027761784.9000,3,139.610500,3.256300
2022-10-31,sz.003018,9.7300,11.2900,9.3900,10.2500,158270862,1624999188.6500,3,209.570000,4.272600
2022-11-30,sz.003018,10.2500,11.3000,10.0600,10.2700,125000248,1322023658.3800,3,165.515800,0.195100
2022-12-30,sz.003018,10.3200,10.4000,9.2800,9.3900,33369355,333341387.5800,3,44.185400,-8.568600
2023-01-31,sz.003018,9.4500,10.0000,9.3500,9.9900,17937273,173364674.8900,3,23.751100,6.389800
2023-02-28,sz.003018,10.0300,10.5900,9.9000,10.4100,30451480,313718550.4400,3,40.321600,4.204200
2023-03-31,sz.003018,10.4100,10.4700,9.5100,9.5700,31660028,319193193.8800,3,41.870500,-8.069200
2023-04-28,sz.003018,9.5400,9.8500,8.6300,9.2500,34291606,317110223.6100,3,45.182000,-2.468100
2023-05-31,sz.003018,9.2100,9.7700,9.2100,9.4700,22076871,209143049.4200,3,29.087900,2.378400
2023-06-30,sz.003018,9.4600,9.9500,9.0000,9.6700,25017005,238731088.4000,3,32.962100,2.111900
2023-07-31,sz.003018,9.7200,10.2500,9.7000,9.9800,25326081,251513253.6600,3,33.369000,3.205800
2023-08-31,sz.003018,9.9800,10.3500,9.1600,10.1300,50098263,488395204.3500,3,66.008400,1.503000
2023-09-28,sz.003018,10.0200,10.4900,9.9100,10.3300,34062479,347596924.1000,3,44.880200,1.974300
2023-10-31,sz.003018,10.3400,10.3900,9.3800,10.2900,24125725,240084943.6500,3,31.787400,-0.387200
2023-11-30,sz.003018,10.3300,10.7300,10.1800,10.5800,43162997,451217842.3000,3,35.425600,2.818300
2023-12-29,sz.003018,10.5900,10.6900,9.8100,10.6500,43168319,447427599.9500,3,32.518600,0.661600
2024-01-31,sz.003018,10.7000,11.2200,8.3700,8.4200,71462265,725349069.8700,3,53.831700,-20.939000
2024-02-29,sz.003018,8.3900,8.5400,5.7300,7.7500,72174640,514307830.8400,3,54.368700,-7.957200
2024-03-29,sz.003018,7.8000,9.2600,7.5600,8.3500,83511818,694797813.3100,3,62.908900,7.741900
2024-04-30,sz.003018,8.3900,8.6600,7.1000,8.2400,71058316,574180278.2100,3,53.540000,-1.317400
2024-05-31,sz.003018,8.2900,8.7300,8.1600,8.2300,40026719,338097528.4500,3,30.166100,-0.121400
2024-06-28,sz.003018,8.2000,9.3800,7.4100,8.0500,107105370,914239872.3800,3,80.719600,-2.187100
2024-07-31,sz.003018,8.0000,8.1000,6.6600,7.2700,64657861,476667039.1000,3,48.729100,-7.211800
2024-08-30,sz.003018,7.2700,7.5500,6.9100,7.4800,38243300,278395928.9400,3,28.818000,2.888600
2024-09-30,sz.003018,7.4800,8.8800,7.1600,8.8000,52819057,412870753.0400,3,39.788200,17.647100
2024-10-31,sz.003018,9.6000,9.6700,8.1800,8.8500,66812470,580926210.1000,3,50.329400,0.568200
2024-11-29,sz.003018,8.8500,9.7200,8.5200,9.6400,83306891,761204974.8400,3,62.754400,8.926600
2024-12-31,sz.003018,9.6800,10.8000,9.0100,9.2600,69919374,692729864.3100,3,52.669700,-3.941900
2025-01-27,sz.003018,9.2600,9.9300,8.4800,9.8800,38418438,357824915.5500,3,28.940500,6.695500
2025-02-28,sz.003018,9.8700,9.9100,9.4100,9.6700,39698857,384167232.1200,3,29.904800,-2.125500
2025-03-31,sz.003018,9.7200,11.7300,9.6500,10.2800,125198777,1343284152.2400,3,94.311600,6.308200
2025-04-30,sz.003018,10.2800,12.2300,8.3500,11.2000,121843775,1311018006.8200,3,91.784400,8.949400
2025-05-30,sz.003018,11.1700,11.5800,10.8100,10.8800,71143696,793874581.0900,3,53.592100,-0.257400
2025-06-30,sz.003018,10.8700,11.7800,10.6000,11.2700,47173161,531451797.1900,3,35.535200,3.584600
2025-07-31,sz.003018,11.2900,12.9500,11.2300,11.8100,70750269,854590943.7400,3,53.295800,4.791500
2025-08-29,sz.003018,11.8300,13.3600,11.6100,12.1700,59906101,750474992.4000,3,48.317600,3.048300
2025-09-30,sz.003018,12.2000,12.9500,11.5100,11.6600,47797034,575699393.1800,3,48.783100,-4.190600
2025-10-31,sz.003018,11.7400,12.6200,11.1300,12.3500,31081876,372685028.4200,3,31.722900,5.917700
2025-11-28,sz.003018,12.4000,20.5200,12.3400,20.5200,242935292,3581789096.0600,3,247.946300,66.153800
