date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.003018,14.1500,20.7200,14.1500,17.5600,35198333,634958612.8700,3,54.151200,36.547434
2020-11-20,sz.003018,16.6300,17.0000,15.7400,15.9000,80244192,1310436067.6500,3,123.452600,-9.453303
2020-11-27,sz.003018,15.7500,15.8300,14.8200,14.8700,38861929,596000324.3900,3,59.787500,-6.477987
2020-12-04,sz.003018,14.8900,15.9900,14.5600,15.2400,41616673,633173735.0100,3,64.025600,2.488231
2020-12-11,sz.003018,15.1000,15.2000,13.4200,13.6500,23402621,337648045.6800,3,36.004000,-10.433071
2020-12-18,sz.003018,13.7600,13.7600,12.8500,12.9100,16983169,225977110.4700,3,26.128000,-5.421245
2020-12-25,sz.003018,12.9300,13.1300,11.8000,12.2800,19483734,241921778.3500,3,29.975100,-4.879938
2020-12-31,sz.003018,12.1500,12.6500,11.8800,12.4700,13677684,167468909.0000,3,21.042600,1.547231
2021-01-08,sz.003018,12.4500,12.5700,10.9800,11.2300,17991496,214518092.6000,3,27.679200,-9.943865
2021-01-15,sz.003018,11.1400,12.5100,10.7200,12.2800,20533394,236506689.0700,3,31.589900,9.349955
2021-01-22,sz.003018,12.1100,12.4800,11.6000,11.7300,19855737,241344982.0000,3,30.547300,-4.478827
2021-01-29,sz.003018,11.6500,16.1500,11.3800,13.5200,69239740,948816392.8400,3,106.522600,15.260017
2021-02-05,sz.003018,12.2000,13.2500,11.1000,11.2600,41314395,496659146.0000,3,63.560600,-16.715976
2021-02-10,sz.003018,11.3100,11.5400,11.0800,11.1500,10800477,122231120.8300,3,16.616100,-0.976909
2021-02-19,sz.003018,11.2000,11.9600,11.2000,11.9200,8582686,99454191.0000,3,13.204200,6.905830
2021-02-26,sz.003018,11.9100,12.2000,11.5100,11.7100,19897530,236289570.3000,3,30.611700,-1.761745
2021-03-05,sz.003018,11.7300,11.9500,11.4800,11.7900,12302780,144573871.0000,3,18.927400,0.683177
2021-03-12,sz.003018,11.8400,11.9600,11.2300,11.5800,11258947,130046595.0000,3,17.321500,-1.781170
2021-03-19,sz.003018,11.5500,12.6700,11.4400,12.4400,23015688,277440142.0000,3,35.408800,7.426598
2021-03-26,sz.003018,12.4800,13.2800,11.8700,12.5900,32041774,400113175.0500,3,49.295100,1.205788
2021-04-02,sz.003018,12.6500,14.3000,12.4400,13.6400,66360411,893380286.0000,3,102.093000,8.339952
2021-04-09,sz.003018,13.6400,15.2100,13.2900,14.6600,53351442,754705369.0000,3,82.079100,7.478006
2021-04-16,sz.003018,14.4000,14.4000,12.8800,13.9000,47743210,649558972.0000,3,73.451100,-5.184175
2021-04-23,sz.003018,14.0000,14.1200,12.3600,12.3900,34167724,454229228.2800,3,52.565800,-10.863300
2021-04-30,sz.003018,12.3200,12.6600,12.0000,12.1500,15953898,197598098.4800,3,24.544500,-1.937000
2021-05-07,sz.003018,12.1800,12.5000,12.1700,12.2900,4185656,51482546.0400,3,6.439400,1.152300
2021-05-14,sz.003018,12.3100,12.4800,11.3100,11.6100,11953740,140360291.4100,3,18.390400,-2.544000
2021-05-21,sz.003018,11.6200,11.6900,11.2300,11.5900,11768503,134555732.3100,3,18.105500,-0.172300
2021-05-28,sz.003018,11.6400,12.2500,11.5200,11.9300,13269137,157731487.2000,3,20.414100,2.933600
2021-06-04,sz.003018,11.8900,12.8900,11.8600,12.3200,18197574,224090791.7100,3,27.996200,3.269100
2021-06-11,sz.003018,12.0600,12.1900,11.6600,11.6700,14311281,170926289.6800,3,22.017400,-5.276000
2021-06-18,sz.003018,11.6700,11.7200,11.2800,11.5200,6129081,70062982.1700,3,9.429300,-1.285300
2021-06-25,sz.003018,11.5000,11.7500,11.4400,11.7200,7714556,89433624.2700,3,11.868600,1.736100
2021-07-02,sz.003018,11.7000,11.7600,11.0200,11.1200,6981554,79552217.2900,3,10.740900,-5.119500
2021-07-09,sz.003018,11.1100,11.3800,11.0800,11.2000,5481149,61448173.0800,3,8.432500,0.719400
