date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-06-30,sz.300518,26.6600,46.8500,26.6600,46.8500,22698,838644.0000,3,0.097249,110.846085
2016-07-29,sz.300518,51.5400,190.7000,51.5400,150.0000,49075617,8124563450.0000,3,210.263997,220.170758
2016-08-31,sz.300518,146.0100,161.0000,130.5000,149.0000,75307925,10886986380.0000,3,322.656063,-0.666667
2016-09-30,sz.300518,149.0000,152.1000,124.1000,125.1700,33635080,4683664324.0000,3,144.109169,-15.993289
2016-10-31,sz.300518,126.9800,136.2000,126.1300,126.8100,20289181,2665671952.0000,3,86.928796,1.310218
2016-11-30,sz.300518,127.4900,147.6800,126.9200,136.1900,36195647,4989165824.0000,3,155.079893,7.396893
2016-12-30,sz.300518,136.3500,136.7400,113.4600,113.4600,8502135,1073847436.0000,3,36.427314,-16.689918
2017-01-26,sz.300518,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300518,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300518,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300518,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300518,113.4600,113.4600,113.3000,113.3000,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300518,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300518,113.3000,113.3000,56.5700,60.2600,31368464,2018713346.0000,3,67.044962,-46.813769
2017-08-31,sz.300518,60.6500,64.9800,56.7000,63.7900,29522983,1799303910.0000,3,63.100549,5.857949
2017-09-29,sz.300518,64.3200,71.1800,62.1000,62.8700,34628594,2308128652.5900,3,74.012957,-1.442232
2017-10-31,sz.300518,63.5000,68.3800,53.2500,54.4100,31596837,1953526695.8400,3,67.533072,-13.456338
2017-11-30,sz.300518,54.1000,56.8600,46.7100,50.5200,21639319,1148340214.5700,3,46.250506,-7.149421
2017-12-29,sz.300518,50.0800,53.4700,45.8600,52.3000,9548266,482089959.6300,3,20.407857,3.523357
2018-01-31,sz.300518,52.4600,54.9500,48.5200,49.9500,10971197,557967132.2300,3,23.449140,-4.493308
2018-02-28,sz.300518,49.9000,54.5700,44.9000,53.4000,10524048,530453874.0100,3,22.493300,6.906907
2018-03-30,sz.300518,53.0500,56.3200,48.2000,54.2800,14478342,766236687.5000,3,30.945089,1.647940
