date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688387,5.3800,6.0500,4.9000,5.1300,717732513,3861645143.2400,3,127.574100,-15.206600
2022-10-14,sh.688387,5.1800,5.7600,5.0800,5.5900,274711361,1483986619.0200,3,48.828800,8.966900
2022-10-21,sh.688387,5.5700,6.1400,5.5600,5.6700,312759110,1856921920.2300,3,55.591600,1.431100
2022-10-28,sh.688387,5.7000,5.7600,5.2400,5.2500,135532068,744477146.7600,3,27.322200,-7.407400
2022-11-04,sh.688387,5.2400,5.6900,5.2300,5.5300,141378487,771661391.5000,3,30.731900,5.333300
2022-11-11,sh.688387,5.5300,5.5900,5.3500,5.4000,97923269,533400547.4300,3,21.286000,-2.350800
2022-11-18,sh.688387,5.4300,5.5300,5.3500,5.4300,85461771,464532128.0000,3,18.577200,0.555600
2022-11-25,sh.688387,5.4100,5.5500,5.3400,5.3900,92435991,500241968.5400,3,20.093100,-0.736600
2022-12-02,sh.688387,5.3500,5.4600,5.2700,5.3800,79742762,427396046.1700,3,17.334000,-0.185500
2022-12-09,sh.688387,5.4100,5.5300,5.3700,5.3800,87113678,474095676.8500,3,18.936200,0.000000
2022-12-16,sh.688387,5.3800,5.4300,5.2200,5.2400,54002398,287394295.9400,3,11.738600,-2.602200
2022-12-23,sh.688387,5.2500,5.2600,5.0200,5.0400,34359509,176198486.2200,3,7.468900,-3.816800
2022-12-30,sh.688387,5.0600,5.0900,5.0000,5.0200,23560006,118783288.7000,3,5.121300,-0.396800
2023-01-06,sh.688387,5.0400,5.1400,5.0200,5.1000,21265220,108469482.6300,3,4.622500,1.593600
2023-01-13,sh.688387,5.1000,5.1200,5.0400,5.0600,18549698,94152264.5800,3,4.032200,-0.784300
2023-01-20,sh.688387,5.0600,5.1900,5.0500,5.1800,27495194,140905482.8900,3,5.976700,2.371500
2023-02-03,sh.688387,5.2200,5.3000,5.1600,5.2800,51231680,267643897.5200,3,11.136500,1.930500
2023-02-10,sh.688387,5.2800,5.5000,5.2300,5.3900,73009603,390430594.6700,3,15.870400,2.083300
2023-02-17,sh.688387,5.3700,5.4800,5.2500,5.2500,83904676,452247903.2700,3,18.238700,-2.597400
2023-02-24,sh.688387,5.2500,5.9900,5.2500,5.6500,217098405,1240010158.0800,3,47.191400,7.619000
2023-03-03,sh.688387,5.6600,6.9000,5.5500,6.4500,368871721,2360917618.1400,3,80.182800,14.159300
2023-03-10,sh.688387,6.6700,7.0700,6.3700,6.7700,479344316,3236907142.4300,3,104.196700,4.961200
2023-03-17,sh.688387,6.6300,6.9700,6.4800,6.5700,274064998,1838534505.7400,3,59.574400,-2.954200
2023-03-24,sh.688387,6.5300,7.0600,6.2800,6.8200,220502395,1455601396.8000,3,47.931200,3.805200
2023-03-31,sh.688387,6.8000,6.9100,6.4500,6.5800,189238828,1261407535.7400,3,39.134900,-3.519100
2023-04-07,sh.688387,6.6000,7.4200,6.4900,7.1400,195756540,1382809669.9400,3,40.482900,8.510600
