date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.688127,13.1300,22.4200,12.7800,21.0500,78310327,1401354854.1800,3,46.341800,60.319900
2022-06-30,sh.688127,20.5600,23.9200,19.5100,22.4600,72560409,1577216058.4500,3,42.939100,7.460800
2022-07-29,sh.688127,23.3300,23.3300,19.8100,22.7800,34566869,742129924.9100,3,20.455800,1.424800
2022-08-31,sh.688127,22.6800,27.9900,20.0000,20.3000,73217492,1752182524.5000,3,43.328100,-10.886700
2022-09-30,sh.688127,20.3000,21.5800,16.2500,16.5400,48452515,914538083.1700,3,28.548700,-18.522200
2022-10-31,sh.688127,16.9800,19.3900,15.6100,17.3600,30682626,550660081.9100,3,17.939900,4.957700
2022-11-30,sh.688127,17.4200,20.4300,15.7500,16.5800,47490525,858624617.6300,3,27.767600,-4.493100
2022-12-30,sh.688127,16.9000,17.8500,15.5500,15.9300,25804781,434190322.8200,3,15.088100,-3.920400
2023-01-31,sh.688127,15.9300,19.5000,15.9300,19.0900,24158422,433520441.0100,3,14.125300,19.836800
2023-02-28,sh.688127,19.2400,21.4000,18.8300,19.0200,40925899,816323386.5100,3,23.929000,-0.366700
2023-03-31,sh.688127,18.8200,23.1400,18.4100,21.2700,62070476,1288805485.3700,3,36.292500,11.829700
2023-04-28,sh.688127,21.1800,22.4700,16.1600,16.6600,73087292,1422943743.7100,3,42.733900,-21.673700
2023-05-31,sh.688127,16.7000,18.5500,15.6800,18.2700,78169357,1349681972.7500,3,45.705500,9.663900
2023-06-30,sh.688127,18.2400,19.2300,16.1700,17.6300,74775892,1318412173.8400,3,43.721300,-3.503000
2023-07-31,sh.688127,17.6300,18.8400,15.9000,16.3000,69357351,1189749956.6700,3,40.552700,-7.544000
2023-08-31,sh.688127,16.4400,17.1600,13.5500,17.0400,59193900,927059675.0300,3,34.610500,4.539900
2023-09-28,sh.688127,17.0200,18.1700,15.3900,17.6900,88604099,1501414702.7900,3,41.771400,3.814600
2023-10-31,sh.688127,17.6600,21.5800,17.5500,20.6000,85786319,1654014034.5200,3,21.362200,16.450000
2023-11-30,sh.688127,20.7900,21.5400,19.5700,20.5200,83397735,1716526257.2000,3,20.767600,-0.388300
2023-12-29,sh.688127,20.4400,23.4000,19.3700,23.2900,73782376,1536566208.6700,3,18.373000,14.343500
2024-01-31,sh.688127,23.2000,23.3000,17.4100,17.7900,101559489,2103108134.2000,3,25.290000,-23.615300
2024-02-29,sh.688127,17.3000,21.1100,15.1400,20.0700,80973551,1548400165.4600,3,20.163900,12.816200
2024-03-29,sh.688127,20.1400,23.1000,20.0100,21.0800,83441350,1788114839.6500,3,20.778300,5.032400
2024-04-30,sh.688127,20.9400,22.0400,18.6200,19.5700,81898231,1635664631.8100,3,20.394100,-7.163200
2024-05-31,sh.688127,19.8300,20.8500,17.1300,18.0100,117312890,2219877857.3400,3,29.212900,-7.971400
2024-06-28,sh.688127,18.2500,19.8000,16.5400,18.3900,92719567,1687585660.7200,3,23.088800,3.256000
2024-07-31,sh.688127,18.5000,21.6800,16.0500,19.1500,166877449,3153120249.1100,3,41.555300,4.132700
2024-08-30,sh.688127,19.3500,19.6400,16.4400,18.0600,106171920,1872172783.1200,3,26.438700,-5.691900
2024-09-30,sh.688127,17.9600,19.9400,14.4100,19.6900,91934116,1506445180.4700,3,22.893300,9.025500
2024-10-31,sh.688127,23.1900,26.1000,18.1000,23.6200,272201263,6087596728.2100,3,67.782600,19.959400
2024-11-29,sh.688127,23.5200,27.5500,21.5500,22.5700,184308549,4484879963.3900,3,45.821900,-4.445400
2024-12-31,sh.688127,22.7900,28.9800,22.2900,27.1000,208339995,5375804173.9000,3,51.672400,20.070900
2025-01-27,sh.688127,26.8300,29.3000,22.7600,27.1900,181830437,4717869872.8900,3,45.097800,0.332100
2025-02-28,sh.688127,27.4100,32.4800,26.4000,27.1500,156627073,4641189792.7200,3,38.846700,-0.147100
2025-03-31,sh.688127,27.0400,30.0000,26.1900,28.1800,109759026,3041065489.5600,3,27.222600,3.793700
2025-04-30,sh.688127,28.6000,29.7400,18.0300,23.7800,205073651,4663564173.4600,3,50.862500,-15.613900
2025-05-30,sh.688127,23.7800,25.5000,21.5200,22.3800,91063144,2132387008.1200,3,22.585500,-5.887300
2025-06-30,sh.688127,22.1600,26.1600,21.8200,25.7100,99289286,2396205558.9900,3,24.625700,15.850900
2025-07-31,sh.688127,25.8300,29.1800,24.3700,27.3500,134215949,3532322516.5700,3,33.288300,6.378800
2025-08-29,sh.688127,27.3500,35.4000,26.6700,34.5900,218983782,6826559886.6800,3,54.312600,26.471700
2025-09-30,sh.688127,34.4900,34.9600,30.1000,32.4300,184215363,5943160061.4200,3,45.689100,-6.244600
2025-10-31,sh.688127,32.9900,35.1000,28.4000,32.0900,131484059,4162121302.4000,3,32.603700,-1.048400
2025-11-28,sh.688127,31.8100,34.8500,28.3900,31.1300,133905463,4260886864.5000,3,33.140500,-2.991600
