date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.002965,23.8700,41.9300,23.8700,34.7900,18708028,673596792.0000,3,49.649800,74.912016
2019-11-29,sz.002965,32.6500,41.2000,32.2300,34.0000,225971716,8120920661.5500,3,599.712700,-2.270767
2019-12-31,sz.002965,33.8800,37.6800,31.6900,36.9900,133357552,4524134145.3500,3,353.921200,8.794118
2020-01-23,sz.002965,36.9500,39.8000,33.5000,34.2500,135913333,5053781166.5700,3,360.704200,-7.407407
2020-02-28,sz.002965,30.8300,47.8200,30.8300,41.5000,147361359,5713039519.5700,3,391.086600,21.167883
2020-03-31,sz.002965,40.9900,46.6100,31.1300,31.7300,92911695,3668662467.0600,3,246.580900,-23.542169
2020-04-30,sz.002965,31.9100,37.2300,31.6600,35.9000,43409862,1474730279.9500,3,115.206700,14.195095
2020-05-29,sz.002965,35.2200,40.8800,33.2800,36.4000,64764631,2405364968.7900,3,171.880900,1.392758
2020-06-30,sz.002965,36.3000,39.4000,35.6500,39.0500,55953801,2093384620.6700,3,148.497300,7.280220
2020-07-31,sz.002965,39.1300,44.2300,34.7100,37.6300,78772308,3109572516.6000,3,209.055800,-3.636364
2020-08-31,sz.002965,38.0000,53.8600,37.8300,39.2600,143737428,6197136806.8000,3,381.468700,4.331650
2020-09-30,sz.002965,39.2100,40.3000,34.9300,35.8700,35204860,1306727794.9200,3,93.431000,-8.634743
2020-10-30,sz.002965,36.3400,38.3300,33.1400,34.4200,25086548,899214223.8200,3,58.565000,-4.042375
2020-11-30,sz.002965,34.4800,38.8800,34.1600,36.4800,37479900,1384640713.2300,3,50.006500,5.984893
2020-12-31,sz.002965,34.8600,37.4000,31.7100,32.1100,22312116,777084375.1400,3,29.769200,-11.979167
2021-01-29,sz.002965,32.0000,32.9200,26.6700,27.6900,21252349,628774661.6800,3,28.355600,-13.765182
2021-02-26,sz.002965,27.6600,32.9600,27.4700,31.6000,16185318,501200914.2300,3,21.594900,14.120621
2021-03-31,sz.002965,31.6500,38.5300,31.5000,35.7100,35812249,1290780776.8000,3,47.781700,13.006329
2021-04-30,sz.002965,35.7100,36.4900,28.5200,31.1900,25106438,810190311.8600,3,33.497800,-12.657500
2021-05-31,sz.002965,31.1900,33.0000,23.2500,24.1000,34011584,881854245.8500,3,45.379000,-21.741000
2021-06-30,sz.002965,24.1400,26.6200,23.7500,24.9900,28926955,714299234.7100,3,38.595000,3.692900
2021-07-30,sz.002965,24.7400,29.7400,22.0900,22.8900,35209760,907256734.5100,3,46.980200,-8.403400
2021-08-31,sz.002965,22.8900,24.5000,22.2400,22.5400,18528395,433176491.3200,3,24.722500,-1.529100
2021-09-30,sz.002965,22.6900,26.9800,22.2700,24.5400,32339293,799664499.0900,3,43.150200,8.873100
2021-10-29,sz.002965,24.5400,26.8100,22.4200,22.9400,18271583,451639928.7300,3,24.379900,-6.520000
2021-11-30,sz.002965,22.9200,32.2300,22.4100,30.1100,83630394,2361888526.2000,3,111.587600,31.255400
2021-12-31,sz.002965,30.4700,30.5400,24.2100,25.2300,47564406,1258868061.6300,3,63.464700,-16.207200
2022-01-28,sz.002965,25.2300,26.5800,22.7500,23.8600,24048556,599699671.4500,3,32.087500,-5.430000
2022-02-28,sz.002965,24.0000,28.8800,23.1500,27.3500,29332643,774882232.7700,3,39.138000,14.627000
2022-03-31,sz.002965,27.3400,28.6900,22.3300,23.6500,32800763,837546080.7900,3,43.765500,-13.528300
2022-04-29,sz.002965,23.5300,23.9100,17.0100,19.3700,18350643,394477250.3500,3,23.828800,-18.097300
2022-05-31,sz.002965,19.3300,26.2800,19.2600,25.5800,43800216,1036063658.9800,3,56.875100,32.059900
2022-06-30,sz.002965,25.2000,36.1600,25.0100,30.2900,98351828,3030937920.0500,3,127.710700,18.935000
2022-07-29,sz.002965,30.3100,68.0900,29.4000,59.6300,236210545,11885465604.4700,3,302.556800,96.863700
2022-08-31,sz.002965,58.8000,77.8100,48.3500,62.9300,267050254,16577872764.5500,3,278.506100,5.534100
2022-09-30,sz.002965,64.0000,64.7900,45.9900,46.1600,187314371,10330082983.3900,3,185.728000,-26.648700
