date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002965,36.4000,37.6800,35.2300,35.6800,6545555,238187124.8900,3,8.733300,-1.816181
2020-11-20,sz.002965,35.7500,38.8800,35.7500,38.0800,11365997,425118910.4500,3,15.164700,6.726457
2020-11-27,sz.002965,38.0000,38.6600,36.0000,36.5000,11651502,437825499.2500,3,15.545700,-4.149160
2020-12-04,sz.002965,36.4300,36.6800,34.8200,35.1700,6044008,215052996.1400,3,8.064100,-3.643836
2020-12-11,sz.002965,35.1100,35.7400,33.7000,34.1400,3274306,114315986.0000,3,4.368600,-2.928632
2020-12-18,sz.002965,34.1400,35.8300,33.6300,35.7800,3131517,108770284.2800,3,4.178100,4.803749
2020-12-25,sz.002965,35.8000,37.4000,33.5500,34.0800,6974627,248866033.5600,3,9.305700,-4.751258
2020-12-31,sz.002965,34.0800,34.4300,31.7100,32.1100,4442038,146676059.0000,3,5.926600,-5.780516
2021-01-08,sz.002965,32.0000,32.9200,28.4700,29.3000,7193071,219786466.0500,3,9.597300,-8.751168
2021-01-15,sz.002965,29.5000,31.5800,29.2900,30.1600,5008380,151838142.4100,3,6.682300,2.935154
2021-01-22,sz.002965,30.1600,30.5800,27.4500,27.6400,4841260,141058897.0000,3,6.459400,-8.355438
2021-01-29,sz.002965,26.8800,28.4000,26.6700,27.6900,4209638,116091151.1100,3,5.616600,0.180897
2021-02-05,sz.002965,27.6600,30.4500,27.4700,29.6000,5127665,150736296.0000,3,6.841500,6.897797
2021-02-10,sz.002965,29.3200,31.7300,29.3200,31.2600,3665253,113278848.2800,3,4.890300,5.608108
2021-02-19,sz.002965,32.2700,32.5600,31.0100,32.2600,2046000,65464709.0000,3,2.729800,3.198976
2021-02-26,sz.002965,32.2800,32.9600,30.7000,31.6000,5346400,171721060.0000,3,7.133300,-2.045877
2021-03-05,sz.002965,31.6500,36.9900,31.5000,36.3500,10001473,350837165.0000,3,13.344300,15.031646
2021-03-12,sz.002965,36.3600,38.5300,34.2800,37.2000,7772302,281205359.0000,3,10.370100,2.338377
2021-03-19,sz.002965,37.2000,37.3100,36.0300,36.7300,6416300,235213727.0000,3,8.560700,-1.263441
2021-03-26,sz.002965,36.7300,37.4500,35.4200,35.9500,9171759,335192506.0000,3,12.237200,-2.123605
2021-04-02,sz.002965,36.0200,36.7000,33.3500,35.5000,5029407,178441814.0000,3,6.710300,-1.251739
2021-04-09,sz.002965,35.4300,36.2000,34.8000,34.9600,2311243,82107302.0000,3,3.083800,-1.521127
2021-04-16,sz.002965,34.8900,35.1300,28.5200,30.7600,10035459,317887008.0000,3,13.389700,-12.013730
2021-04-23,sz.002965,30.6000,31.9900,30.5000,31.6400,7054228,222193589.3200,3,9.412000,2.860900
2021-04-30,sz.002965,31.6400,32.0000,30.8000,31.1900,3126516,97892609.5400,3,4.171400,-1.422300
2021-05-07,sz.002965,31.1900,33.0000,30.9100,32.1300,2801954,89338255.9200,3,3.738500,3.013800
2021-05-14,sz.002965,32.1300,32.1300,27.2700,28.0900,7977647,230722183.7100,3,10.643900,-12.573900
2021-05-21,sz.002965,25.2900,26.0100,23.6600,23.7300,15397187,374994209.3600,3,20.543300,-14.438500
2021-05-28,sz.002965,23.6100,24.4000,23.2500,24.0500,6910796,164630984.8600,3,9.220500,1.348500
2021-06-04,sz.002965,24.2200,25.8600,23.7500,25.1300,8097596,198447168.7400,3,10.804000,4.490600
2021-06-11,sz.002965,24.8300,24.9000,24.1600,24.3000,6371121,155520648.2400,3,8.500500,-3.302800
2021-06-18,sz.002965,24.3000,24.7000,23.7500,24.3100,3424010,82715750.7200,3,4.568300,0.041200
2021-06-25,sz.002965,24.1200,26.6200,23.9100,25.5500,8693146,217953064.1900,3,11.598600,5.100800
2021-07-02,sz.002965,25.4100,25.6200,24.2100,24.3000,4724406,117775347.2000,3,6.303500,-4.892400
2021-07-09,sz.002965,24.3000,29.7400,24.2400,26.2600,13819233,372264348.9700,3,18.439000,8.065800
