date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.002254,15.6500,16.4600,15.6500,16.0400,21282308,342824375.2400,3,4.987700,2.557500
2022-07-29,sz.002254,16.0300,16.1300,15.5700,15.8100,13434156,213376941.4800,3,3.148400,-1.433900
2022-08-05,sz.002254,15.7200,16.6500,15.2600,16.5000,28407773,451630567.3400,3,6.657600,4.364300
2022-08-12,sz.002254,16.6500,18.3000,16.5600,17.7000,64392346,1121067314.6900,3,15.090900,7.272700
2022-08-19,sz.002254,17.7000,18.4600,17.1700,17.3000,38593141,686596272.2400,3,9.044600,-2.259900
2022-08-26,sz.002254,17.2900,18.3000,17.0000,17.1800,32731350,579476770.5500,3,7.671000,-0.693600
2022-09-02,sz.002254,16.9500,17.3000,16.4400,16.9000,33236589,559535589.5700,3,7.789300,-1.629800
2022-09-09,sz.002254,16.9400,18.9900,16.7500,17.8500,82818467,1513879833.7500,3,19.409300,5.621300
2022-09-16,sz.002254,17.8500,18.1900,17.2500,17.4600,35234331,623677477.4700,3,8.257400,-2.184900
2022-09-23,sz.002254,17.4100,18.5400,16.8800,18.2300,46473989,827776205.6800,3,10.891600,4.410100
2022-09-30,sz.002254,18.0600,18.2300,16.2100,16.3200,39466685,680847571.2000,3,9.249400,-10.477200
2022-10-14,sz.002254,16.4000,18.0700,15.4300,17.8700,41996235,701963033.8100,3,9.842200,9.497500
2022-10-21,sz.002254,17.8900,18.3700,17.5600,18.2000,37910223,681393673.5300,3,8.884600,1.846700
2022-10-28,sz.002254,18.1200,18.5000,17.6200,17.6600,45249524,821304863.8200,3,10.604600,-2.967000
2022-11-04,sz.002254,17.0100,18.7400,16.4100,18.3600,51902940,912246601.4700,3,12.163800,3.963800
2022-11-11,sz.002254,18.3800,19.8000,18.2600,19.7200,57902706,1102732838.2500,3,13.569900,7.407400
2022-11-18,sz.002254,19.7200,21.8300,19.4900,20.5000,77331310,1605704159.1800,3,18.123200,3.955400
2022-11-25,sz.002254,20.4900,21.6600,19.7800,19.9500,53782460,1110468215.2400,3,12.604500,-2.682900
2022-12-02,sz.002254,19.6100,21.3500,19.4000,20.9500,44277090,898016106.0100,3,10.376800,5.012500
2022-12-09,sz.002254,21.1900,23.1000,21.1900,22.1200,82762003,1852145240.0800,3,19.396100,5.584700
2022-12-16,sz.002254,22.2400,23.1900,21.4700,21.7600,42125672,938480775.1000,3,9.872600,-1.627500
2022-12-23,sz.002254,21.7100,21.8800,20.0000,20.1500,32130218,675317252.0900,3,7.529900,-7.398900
2022-12-30,sz.002254,20.1900,22.2600,20.1600,21.2100,28595263,613908053.9600,3,6.701600,5.260500
2023-01-06,sz.002254,21.2100,22.8500,21.1300,22.4900,34062871,754714104.7200,3,7.982900,6.034900
2023-01-13,sz.002254,22.5300,23.1800,21.4400,23.0400,39498902,884957787.2200,3,9.256800,2.445500
2023-01-20,sz.002254,23.0400,25.0600,22.8100,24.7900,40671747,987350554.2100,3,9.531800,7.595500
2023-02-03,sz.002254,26.0100,27.3500,25.4200,26.2000,57574316,1517071782.3800,3,13.493000,5.687800
2023-02-10,sz.002254,26.2000,27.6300,25.8600,26.4100,39145294,1044227698.2900,3,9.174000,0.801500
2023-02-17,sz.002254,26.4300,27.9800,26.4000,26.8800,35094523,950876342.0800,3,8.224700,1.779600
2023-02-24,sz.002254,27.0000,27.2400,26.2100,26.6000,23642105,633601158.6800,3,5.540800,-1.041700
2023-03-03,sz.002254,26.4300,27.7400,26.1800,27.0500,24859454,670075250.0000,3,5.826100,1.691700
2023-03-10,sz.002254,27.1300,27.5500,25.2700,25.5000,32422115,857184008.2700,3,7.598400,-5.730100
2023-03-17,sz.002254,25.7000,25.9600,24.3300,24.6500,31727196,801436291.1500,3,7.435500,-3.333300
2023-03-24,sz.002254,24.5500,24.7500,21.8800,23.0300,93873578,2138680132.8900,3,22.000100,-6.572000
2023-03-31,sz.002254,23.1900,24.6300,22.3100,23.9900,39218536,909626454.2300,3,9.191000,4.168500
2023-04-07,sz.002254,24.0600,24.3200,22.5600,23.3300,27870296,648023720.9400,3,6.531400,-2.751100
2023-04-14,sz.002254,23.3300,23.3400,21.9000,21.9400,22679419,507146088.6700,3,5.314900,-5.958000
2023-04-21,sz.002254,21.8100,22.4500,20.8800,20.8800,25312736,547706809.3000,3,5.932100,-3.469200
2023-04-28,sz.002254,20.8800,21.6500,19.9700,20.9100,31872543,664884227.3900,3,7.469400,0.143700
2023-05-05,sz.002254,20.9400,22.0000,20.8000,20.9100,11462533,244943809.2500,3,2.686200,0.000000
2023-05-12,sz.002254,21.1000,22.0800,20.2000,21.3000,34043187,718191453.5400,3,7.978100,1.865100
2023-05-19,sz.002254,21.2500,21.8500,20.2000,20.6600,29306877,614091653.4900,3,6.868100,-3.004700
2023-05-26,sz.002254,20.5300,22.8400,20.4700,22.2000,37475409,827546045.6100,3,8.782300,7.454000
2023-06-02,sz.002254,22.2100,22.7900,21.6700,22.6000,17802458,395584344.2300,3,4.172000,1.801800
2023-06-09,sz.002254,22.6500,22.7500,21.0800,21.2700,14655428,319892652.0000,3,3.434500,-5.885000
2023-06-16,sz.002254,21.2700,22.4000,21.0800,21.8100,22589847,489710092.2500,3,5.294000,2.538800
2023-06-21,sz.002254,22.2000,22.7700,20.6600,20.6700,19270055,416560393.3600,3,4.516000,-5.227000
2023-06-30,sz.002254,20.6100,24.7700,20.3800,24.4700,61401933,1435896692.3300,3,14.389500,18.384100
2023-07-07,sz.002254,24.4300,25.3400,23.6000,23.7900,31053108,759583992.1000,3,7.277400,-2.778900
2023-07-14,sz.002254,23.7200,24.3400,22.9800,23.4900,18365711,434144416.6000,3,4.304000,-1.261000
2023-07-21,sz.002254,23.5000,24.6600,22.9000,23.0000,23039224,547939429.6700,3,5.399200,-2.086000
2023-07-28,sz.002254,23.0000,23.2500,22.0400,22.5500,21751665,490259927.6600,3,5.097400,-1.956500
2023-08-04,sz.002254,22.3200,22.3200,19.8800,20.9900,65473774,1372513410.6900,3,13.176400,-6.918000
2023-08-11,sz.002254,20.9900,21.4500,20.6700,20.7300,32700123,686367354.5600,3,5.899500,-1.238700
2023-08-18,sz.002254,20.6000,21.1200,20.1800,20.3500,30854203,636476638.9100,3,5.566500,-1.833100
2023-08-25,sz.002254,20.2000,20.3600,18.9200,19.0700,23398714,457014359.8900,3,4.221300,-6.289900
2023-09-01,sz.002254,19.8900,20.0000,18.6800,19.7000,24554021,476037997.3000,3,4.429800,3.303600
2023-09-08,sz.002254,19.7500,20.6700,19.6100,19.9700,20483509,414895217.2200,3,3.695500,1.370600
2023-09-15,sz.002254,20.0000,20.1800,18.7900,18.7900,21528258,416968511.4500,3,3.884000,-5.908900
2023-09-22,sz.002254,18.7900,18.9600,15.7900,16.9000,82513322,1381631062.4600,3,14.886300,-10.058500
2023-09-28,sz.002254,16.9000,16.9500,15.8900,16.1400,33758749,546814268.8700,3,6.090500,-4.497000
2023-10-13,sz.002254,16.1500,16.3900,15.7400,15.8900,24443224,390677327.8800,3,3.031000,-1.548900
2023-10-20,sz.002254,16.0000,16.1300,15.1900,15.2100,23914390,374711892.3800,3,2.965500,-4.279400
2023-10-27,sz.002254,15.3300,15.4500,14.4900,15.2500,30269570,452252545.9000,3,3.753600,0.263000
2023-11-03,sz.002254,15.5300,16.1700,15.3000,15.7100,38591447,602577002.5200,3,4.785400,3.016400
2023-11-10,sz.002254,15.8300,16.1000,15.6000,15.6000,25681937,407596204.8400,3,3.162800,-0.700200
2023-11-17,sz.002254,15.6800,16.2300,15.6000,16.1000,21126758,335212797.9800,3,2.601900,3.205100
2023-11-24,sz.002254,16.1200,16.8300,16.0000,16.3000,36953328,606097792.2100,3,4.551000,1.242200
2023-12-01,sz.002254,16.2500,16.2800,15.3200,15.4800,30943308,490182045.5700,3,3.810900,-5.030700
2023-12-08,sz.002254,15.5200,16.1800,15.2200,15.2200,30846598,483999275.0400,3,3.798800,-1.679600
2023-12-15,sz.002254,15.2200,15.9500,14.8100,14.8900,29953773,459575836.2600,3,3.689000,-2.168200
2023-12-22,sz.002254,14.9000,14.9300,13.8600,14.1500,30485403,436302086.8200,3,3.754500,-4.969800
2023-12-29,sz.002254,14.1800,15.0900,13.8000,14.9600,28839206,414496046.3700,3,3.551600,5.724400
2024-01-05,sz.002254,15.0100,15.0500,13.8200,13.8600,26614070,384244521.6300,3,3.277600,-7.352900
2024-01-12,sz.002254,13.8800,13.9600,12.4700,13.3400,79273620,1028846454.1300,3,9.763100,-3.751800
2024-01-19,sz.002254,13.3400,13.4500,12.3100,12.7800,37645147,485869367.5400,3,4.636200,-4.197900
2024-01-26,sz.002254,12.8800,12.9000,11.4300,12.3800,64397551,784231141.9600,3,7.930900,-3.129900
2024-02-02,sz.002254,12.4700,12.4800,9.7100,10.1100,61631227,681296941.1800,3,7.590200,-18.336000
2024-02-08,sz.002254,10.1800,11.8300,9.2000,11.4100,92423953,974690393.3100,3,11.382500,12.858600
2024-02-23,sz.002254,11.5900,12.0400,11.2800,12.0200,50409322,588519895.7800,3,6.208200,5.346200
2024-03-01,sz.002254,12.0200,12.7500,11.7700,12.2500,59268346,723631880.0600,3,7.299200,1.913500
2024-03-08,sz.002254,12.2700,12.3400,11.5200,11.8300,46818999,556057800.1800,3,5.766000,-3.428600
2024-03-15,sz.002254,11.8500,12.3000,11.7000,12.0400,46968681,564974162.6500,3,5.784500,1.775100
2024-03-22,sz.002254,12.1300,12.3200,11.5600,11.6500,52144759,624775648.8500,3,6.421900,-3.239200
2024-03-29,sz.002254,11.6600,11.8300,10.8200,11.5400,61669033,697468837.7200,3,7.594900,-0.944200
2024-04-03,sz.002254,12.6900,13.3400,12.5100,12.7500,133719846,1711820507.5900,3,16.468200,10.485300
2024-04-12,sz.002254,12.7400,12.9800,11.5000,11.5600,129604547,1573957574.6000,3,15.961400,-9.333300
2024-04-19,sz.002254,11.5000,11.5600,10.3500,11.0800,98919741,1076972138.3500,3,12.182400,-4.152200
2024-04-26,sz.002254,10.9500,11.2100,10.8500,11.1600,58285952,642723901.5500,3,7.178200,0.722000
2024-04-30,sz.002254,10.6200,11.0900,10.3700,10.6000,49156159,530940473.2200,3,6.053800,-5.017900
2024-05-10,sz.002254,10.7400,12.1300,10.7000,11.7500,139520441,1603097044.3700,3,17.182600,10.849100
2024-05-17,sz.002254,11.6500,11.6800,10.8700,11.3600,84010372,937780663.7300,3,10.346300,-3.319100
2024-05-24,sz.002254,11.3900,11.6500,10.4200,10.4500,79204839,870502069.5200,3,9.754500,-8.010600
2024-05-31,sz.002254,10.4600,10.7100,10.2500,10.5700,44741252,468404573.4400,3,5.510200,1.148300
2024-06-07,sz.002254,10.5400,10.5700,9.7600,10.0500,49136781,499575250.9500,3,6.051500,-2.101000
2024-06-14,sz.002254,10.0000,10.0800,9.6900,9.8800,28690180,284722098.1100,3,3.533400,-1.691500
2024-06-21,sz.002254,9.8600,10.2200,9.2600,9.3200,41393163,402835739.2400,3,5.097800,-5.668000
2024-06-28,sz.002254,9.2900,9.2900,8.7600,8.8500,38594085,345128539.3900,3,4.753000,-5.042900
2024-07-05,sz.002254,8.8400,8.9500,8.2400,8.4300,37478043,321555121.7100,3,4.615500,-4.745800
2024-07-12,sz.002254,8.4200,8.6900,7.9900,8.6300,39368334,330198701.7100,3,4.848400,2.372500
2024-07-19,sz.002254,8.6300,8.6400,8.1500,8.3200,27302268,227496349.2100,3,3.362300,-3.592100
2024-07-26,sz.002254,8.2900,8.3800,7.7200,8.1200,31768037,254817935.7600,3,3.912500,-2.403800
2024-08-02,sz.002254,8.1500,8.6400,8.0100,8.4000,27090493,226447723.6500,3,3.336300,3.448300
2024-08-09,sz.002254,8.3700,8.5400,8.2000,8.2600,26527594,221212809.4400,3,3.267000,-1.666700
2024-08-16,sz.002254,8.2500,8.3400,8.0600,8.0800,23829247,195524617.7400,3,2.934700,-2.179200
2024-08-23,sz.002254,8.1200,8.3600,7.8100,7.8200,43523369,349017486.9400,3,5.360100,-3.217800
2024-08-30,sz.002254,7.8000,8.3300,7.8000,8.2100,35444573,285596198.3600,3,4.365100,4.987200
2024-09-06,sz.002254,8.2200,8.2500,7.9200,8.0000,26971583,218181654.5200,3,3.321700,-2.557900
2024-09-13,sz.002254,7.9600,8.1000,7.7400,7.9600,27809284,220955097.9200,3,3.424900,-0.500000
2024-09-20,sz.002254,7.9500,8.3000,7.8200,8.1700,18229329,147545622.6300,3,2.245000,2.638200
2024-09-27,sz.002254,8.1600,9.4700,8.1200,9.2600,62862193,554015960.5400,3,7.741800,13.341500
2024-09-30,sz.002254,9.5400,10.1100,9.4900,10.0600,38102734,374236179.6900,3,4.692500,8.639300
2024-10-11,sz.002254,11.0600,11.0600,9.4900,9.6300,115551525,1166111811.9300,3,14.230800,-4.274400
2024-10-18,sz.002254,9.6300,10.0000,9.3200,9.8700,70728860,683319455.5700,3,8.710700,2.492200
2024-10-25,sz.002254,9.9600,10.2700,9.8000,10.2500,65979939,664257866.1400,3,8.126000,3.850100
2024-11-01,sz.002254,10.2500,10.3900,9.5200,9.5500,70121030,699072570.6200,3,8.636100,-6.829300
2024-11-08,sz.002254,9.5100,10.8800,9.5100,10.5700,89154208,917929470.3500,3,10.980100,10.680600
2024-11-15,sz.002254,10.4500,11.7900,10.3200,10.5600,139192929,1525382492.5900,3,17.142800,-0.094600
2024-11-22,sz.002254,10.5400,10.6900,10.0100,10.0300,75341789,779792025.1300,3,9.279100,-5.018900
2024-11-29,sz.002254,10.0300,10.1300,9.6000,9.9700,53804188,533271465.3500,3,6.626500,-0.598200
2024-12-06,sz.002254,9.9800,10.1700,9.8200,10.1100,52531377,525282941.5300,3,6.458100,1.404200
2024-12-13,sz.002254,10.0900,10.6000,10.0800,10.2800,73809788,766357568.2400,3,9.012300,1.681500
2024-12-20,sz.002254,10.3800,10.9000,9.8000,9.9400,95947950,990184998.2300,3,11.715400,-3.307400
2024-12-27,sz.002254,9.9400,9.9700,9.4300,9.6800,40769215,393504255.0500,3,4.978100,-2.615700
2025-01-03,sz.002254,9.6800,9.7600,8.8700,8.8900,40017749,372207973.8200,3,4.886300,-8.161200
2025-01-10,sz.002254,8.8900,9.0400,8.5700,8.5700,33608121,295623884.9900,3,4.103600,-3.599600
2025-01-17,sz.002254,8.5100,9.1800,8.5000,9.1700,42891232,383860380.4400,3,5.237100,7.001200
2025-01-24,sz.002254,9.2100,9.3600,9.0300,9.1700,33228556,305422249.2000,3,4.057400,0.000000
2025-01-27,sz.002254,9.0600,9.1200,8.8800,8.9700,8359480,75308200.4000,3,1.020700,-2.181000
2025-02-07,sz.002254,9.0300,9.3200,8.8900,9.2200,24021764,218560310.5600,3,2.933100,2.787100
2025-02-14,sz.002254,9.2400,10.3300,8.9700,10.3300,103323908,997724982.7000,3,12.619500,12.039000
2025-02-21,sz.002254,11.3600,11.3600,9.8500,9.9200,190456495,1962652062.8100,3,23.270700,-3.969000
2025-02-28,sz.002254,9.8800,10.5300,9.8500,10.1300,122505757,1250495525.1300,3,14.968200,2.116900
2025-03-07,sz.002254,10.1400,10.4500,10.0100,10.2100,73612900,751188513.1900,3,8.994300,0.789700
2025-03-14,sz.002254,10.1700,10.7800,10.0600,10.5400,91980916,960587327.4000,3,11.238600,3.232100
2025-03-21,sz.002254,10.5500,10.6100,10.1700,10.1800,71271957,743495371.2100,3,8.708200,-3.415600
2025-03-28,sz.002254,10.1800,10.8400,9.9100,10.1800,83928586,872914879.0800,3,10.254800,0.000000
2025-04-03,sz.002254,10.1600,10.3000,9.9000,10.0400,38703042,389797947.7800,3,4.728900,-1.375200
2025-04-11,sz.002254,10.1600,11.7000,10.0400,11.3000,482541648,5298701878.9200,3,58.958700,12.549800
2025-04-18,sz.002254,11.5000,12.7100,10.8500,12.3600,307986743,3567112480.3800,3,37.630800,9.380500
2025-04-25,sz.002254,12.0000,12.2200,10.6100,10.6800,233333506,2670992062.5500,3,28.509600,-13.592200
2025-04-30,sz.002254,10.6700,10.7200,10.1300,10.2000,69893715,718578511.1500,3,8.539900,-4.494400
2025-05-09,sz.002254,10.2800,10.6200,10.2600,10.3500,76709900,801794902.9700,3,9.372800,1.470600
2025-05-16,sz.002254,10.3900,10.7800,10.2600,10.3000,93103052,979211906.6800,3,11.375600,-0.483100
2025-05-23,sz.002254,10.3000,10.5600,9.9700,9.9900,67136680,690326057.0100,3,8.203000,-2.539300
2025-05-30,sz.002254,9.9900,10.2700,9.9600,10.1400,44016365,446581107.7600,3,5.378100,1.501500
2025-06-06,sz.002254,10.1400,10.3400,10.0900,10.2400,44037641,449573693.6000,3,5.380600,0.986200
2025-06-13,sz.002254,10.2800,10.4700,10.0700,10.0900,60300748,620407994.2200,3,7.367700,-1.464800
2025-06-20,sz.002254,10.0700,10.2300,9.8300,9.8800,41142216,413010866.2000,3,5.026800,-2.081300
2025-06-27,sz.002254,9.8100,10.9500,9.8100,10.5200,110931668,1168969422.1800,3,13.554000,6.477700
2025-07-04,sz.002254,10.5100,10.8900,10.4400,10.4600,74856715,795239242.8600,3,9.146200,-0.570300
2025-07-11,sz.002254,10.4800,10.7400,10.2700,10.5200,49956215,528460484.1500,3,6.103800,0.573600
2025-07-18,sz.002254,10.3600,10.4400,10.1500,10.4000,49574793,510717651.2100,3,6.057200,-1.140700
2025-07-25,sz.002254,10.4000,10.8300,10.4000,10.7000,75041068,799386812.5300,3,9.168800,2.884600
2025-08-01,sz.002254,10.7600,11.2100,10.5500,10.6200,77126402,831400748.6600,3,9.423700,-0.747700
2025-08-08,sz.002254,10.6300,11.2900,10.6100,11.0700,90627167,994993499.4000,3,11.073100,4.237300
2025-08-15,sz.002254,11.0800,11.2100,10.7600,11.0200,70206227,773994132.7300,3,8.578000,-0.451700
2025-08-22,sz.002254,11.0400,11.2200,10.9200,11.0300,89154609,984912568.0400,3,10.888200,0.090700
2025-08-29,sz.002254,11.0400,11.0700,10.1100,10.3100,110654248,1183819762.1700,3,13.513900,-6.527700
2025-09-05,sz.002254,10.3500,10.3600,9.9000,10.1900,76882607,776724675.7900,3,9.389400,-1.163900
