date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002254,16.0700,17.9800,14.8500,15.7000,283730496,4708320728.0000,3,46.468199,-3.205919
2015-12-31,sz.002254,15.5500,16.7500,14.8100,15.8900,150932322,2395755164.0000,3,24.719063,1.210191
2016-01-29,sz.002254,15.9500,16.1000,11.8000,12.6000,127652396,1767556510.0000,3,20.906235,-20.704846
2016-02-29,sz.002254,12.7900,14.3800,12.0000,12.8800,93052564,1224598700.0000,3,15.239658,2.222222
2016-03-31,sz.002254,12.8800,14.0000,12.3200,13.1200,159284057,2097545984.0000,3,26.086702,1.863354
2016-04-29,sz.002254,13.0200,15.2700,12.8100,14.6200,253012733,3592910048.0000,3,41.437089,11.432927
2016-05-31,sz.002254,14.7000,15.1900,13.0000,14.1200,160997225,2284680012.0000,3,26.367275,-3.419973
2016-06-30,sz.002254,14.1400,14.3800,13.1000,13.7200,142597145,1966610660.0000,3,23.353805,-2.832861
2016-07-29,sz.002254,13.7100,15.5600,13.3400,13.9500,233313817,3415356760.0000,3,38.210768,1.676385
2016-08-31,sz.002254,13.8000,15.5000,13.5700,14.9000,294854420,4378706804.0000,3,48.289526,6.810036
2016-09-30,sz.002254,14.9000,15.3400,13.8500,13.9600,180989629,2664045120.0000,3,29.641419,-6.308725
2016-10-31,sz.002254,13.9700,14.4300,13.1700,13.9100,161763972,2271379056.0000,3,26.492754,-0.358166
2016-11-30,sz.002254,13.9700,14.0900,13.0000,13.2600,195280054,2660351464.0000,3,31.981821,-4.672897
2016-12-30,sz.002254,13.2900,13.3300,12.3000,12.3600,129293140,1652787616.0000,3,21.174872,-6.787330
2017-01-26,sz.002254,12.3600,13.0900,11.8800,12.7300,118311534,1497452286.0000,3,19.376369,2.993528
2017-02-28,sz.002254,12.7500,13.4600,12.4600,12.9100,167658419,2194182274.0000,3,27.458112,1.413983
2017-03-31,sz.002254,12.9000,12.9800,12.2000,12.5400,127216638,1605324470.0000,3,20.834794,-2.865995
2017-04-28,sz.002254,12.5400,12.9700,12.3600,12.7700,111729449,1420030971.0000,3,18.298393,1.834131
2017-05-31,sz.002254,12.8000,13.2800,12.6500,13.0000,176679410,2299973790.0000,3,28.935517,1.801096
2017-06-30,sz.002254,12.9800,13.4300,12.5900,13.3000,174694758,2260130025.0000,3,28.610862,2.307692
2017-07-31,sz.002254,13.2800,13.7400,12.5600,13.3300,231799872,3052647320.0000,3,37.967589,0.991814
