date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399364,12124.1886,12560.5638,12058.8506,12488.6889,18208320156,643554894914.4700,3,6.460399,3.381800
2020-12-25,sz.399364,12501.0367,12802.2478,12437.1085,12801.5244,22775525654,736724859772.2800,3,8.089374,2.505000
2020-12-31,sz.399364,12807.8432,13195.3785,12697.8037,13175.2811,18595603808,584549737184.1500,3,6.604781,2.919600
2021-01-08,sz.399364,13177.2678,14347.9489,13175.0755,14135.9199,32700420878,1152904027966.3400,3,11.611946,7.291200
2021-01-15,sz.399364,14156.5933,14474.0671,13504.2653,13764.4372,36889733208,1178214718529.4800,3,13.084563,-2.627900
2021-01-22,sz.399364,13683.6135,14296.1991,13544.2368,14293.8699,31521623436,1029097897154.6300,3,11.179950,3.846400
2021-01-29,sz.399364,14278.8044,14606.6292,13366.3937,13543.1833,30061740592,1055018074463.4100,3,10.658567,-5.251800
2021-02-05,sz.399364,13550.1716,14129.1891,13519.8175,13893.2568,27118250746,936464877763.2400,3,9.591387,2.584900
2021-02-10,sz.399364,13966.2162,14935.2116,13810.9977,14885.2654,13982371483,562233978166.5500,3,4.942805,7.140200
2021-02-19,sz.399364,15160.2161,15161.2354,14091.6623,14529.4362,11556585204,444903515878.2200,3,4.085107,-2.390500
2021-02-26,sz.399364,14494.9776,14494.9776,12929.2149,13113.9358,26252203370,935216072501.3900,3,9.271626,-9.742300
2021-03-05,sz.399364,13271.9638,13564.0175,12507.0566,12836.1538,21261094515,745232737968.2600,3,7.508633,-2.118200
2021-03-12,sz.399364,12933.0955,12996.1073,11660.0185,12255.6142,25807940566,787565170913.7600,3,9.113943,-4.522700
2021-03-19,sz.399364,12128.7336,12275.1323,11668.9658,11901.1216,21901280746,627440520731.0900,3,7.734388,-2.892500
2021-03-26,sz.399364,11897.4361,12115.5820,11556.0581,12070.1532,20398587896,550066651967.5600,3,7.252227,1.420300
2021-04-02,sz.399364,12092.3567,12624.6377,11981.4968,12577.3437,17518724226,547999697603.8500,3,6.227436,4.202000
2021-04-09,sz.399364,12626.1988,12646.7920,12118.9167,12151.6713,14860385387,411989606609.3500,3,5.282183,-3.384400
2021-04-16,sz.399364,12131.0632,12218.8910,11844.7057,11992.6509,20423411236,539299055664.3300,3,7.259435,-1.308600
2021-04-23,sz.399364,12003.1757,12717.7825,11935.5061,12656.4643,21383503957,673160050254.5500,3,7.595986,5.535200
2021-04-30,sz.399364,12712.3489,12925.8342,12440.4002,12824.4885,21600999734,713393937892.0800,3,7.654668,1.327600
2021-05-07,sz.399364,12680.2138,12753.6874,12165.5512,12165.5966,9074878669,290261728718.7200,3,3.213172,-5.137800
2021-05-14,sz.399364,12176.6329,12570.2989,12019.0681,12544.3033,17759883753,595016634949.1800,3,6.287616,3.112900
2021-05-21,sz.399364,12603.1911,13004.5724,12603.1911,12738.6570,18558298181,661462662186.6300,3,6.538501,1.549300
2021-05-28,sz.399364,12740.8791,13263.5761,12534.6987,13047.4627,22271118429,783198255923.1000,3,7.825841,2.424200
2021-06-04,sz.399364,13048.9928,13230.0302,12756.8813,12945.6653,19019798773,719951840299.2500,3,6.668026,-0.780200
2021-06-11,sz.399364,12948.6653,13025.5880,12681.7060,12887.8257,19999076842,726361822290.5100,3,7.007825,-0.446800
2021-06-18,sz.399364,12868.1853,12917.0623,12433.0306,12677.5558,16291311479,612795751168.8200,3,5.694812,-1.631500
2021-06-25,sz.399364,12643.7061,13092.1038,12535.0032,13058.2824,21041024643,819952256925.9400,3,7.620429,3.003200
2021-07-02,sz.399364,13108.2985,13244.6998,12728.5714,12746.6919,17832975650,753104517686.1000,3,6.428101,-2.386200
2021-07-09,sz.399364,12731.0596,12888.3032,12403.0587,12661.7793,20337047938,829664539699.6400,3,7.294478,-0.666200
2021-07-16,sz.399364,12748.2918,12958.7722,12595.9850,12719.2287,23517333733,846882115589.9500,3,8.434259,0.453700
