date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-14,sz.001287,31.0000,40.3000,28.5000,30.8800,483537501,15934320073.1000,3,262.401900,159.932700
2023-04-21,sz.001287,29.6600,29.9200,24.7700,24.7700,253996624,6918042079.8600,3,137.836700,-19.786300
2023-04-28,sz.001287,24.1500,26.4000,24.1500,25.5300,152566535,3880591954.8000,3,82.793500,3.068200
2023-05-05,sz.001287,25.3100,25.7700,23.1000,23.2400,56246228,1384149525.2200,3,30.523200,-8.969800
2023-05-12,sz.001287,23.6000,27.9000,23.3300,27.0800,241098459,6369054539.8400,3,130.837100,16.523200
2023-05-19,sz.001287,27.0400,29.4500,25.6000,28.6100,232740265,6446637456.1400,3,126.301400,5.649900
2023-05-26,sz.001287,28.5900,28.8800,26.5100,28.3700,157194073,4366733886.6300,3,85.304700,-0.838900
2023-06-02,sz.001287,28.8800,32.3000,28.0200,30.1300,285543171,8742020760.4600,3,154.955900,6.679400
2023-06-09,sz.001287,29.9000,36.3000,28.5300,33.3000,271519287,8746979315.5500,3,147.345700,10.521100
2023-06-16,sz.001287,33.5500,36.1800,32.1500,33.3500,267900911,9016460365.6000,3,145.382100,0.150200
2023-06-21,sz.001287,33.0600,34.2800,31.5300,31.5400,93871363,3094248688.7900,3,50.941300,-5.427300
2023-06-30,sz.001287,30.8000,30.8200,26.3400,27.7800,97554973,2760420947.3600,3,52.940200,-11.921400
2023-07-07,sz.001287,27.9500,28.8700,26.7800,26.7800,79158061,2217269010.7900,3,42.956700,-3.599700
2023-07-14,sz.001287,26.0000,27.8000,25.7200,27.5000,82681081,2218175221.2800,3,44.868700,2.688600
2023-07-21,sz.001287,27.3300,28.5300,26.0200,26.4000,64360475,1755544619.7500,3,34.926500,-4.000000
2023-07-28,sz.001287,26.4900,27.1000,25.0100,25.6800,46121900,1212680386.7800,3,25.029100,-2.727300
2023-08-04,sz.001287,25.5700,26.0700,25.2300,25.9000,35946480,921599053.7300,3,19.507200,0.856700
2023-08-11,sz.001287,26.0000,26.8800,25.3700,25.4000,51633611,1350427836.2200,3,28.020100,-1.930500
2023-08-18,sz.001287,25.0800,27.3200,24.8000,25.7100,64502235,1690159557.8100,3,35.003500,1.220500
2023-08-25,sz.001287,25.6000,27.3000,25.2100,26.0600,76730284,2015797179.3500,3,41.639300,1.361300
2023-09-01,sz.001287,27.3500,27.5000,25.2100,26.8900,77973695,2062925678.3700,3,42.314100,3.185000
2023-09-08,sz.001287,26.7300,29.9600,26.6000,28.6100,153415012,4369049156.1200,3,83.253800,6.396400
2023-09-15,sz.001287,27.8000,28.0400,25.4100,25.7400,70366128,1882500627.0000,3,38.185700,-10.031500
2023-09-22,sz.001287,25.5200,25.8800,23.3500,24.1200,42478894,1041129523.3700,3,23.052100,-6.293700
2023-09-28,sz.001287,24.1000,24.1000,23.4500,23.9400,25947397,616988269.4100,3,14.080900,-0.746300
2023-10-13,sz.001287,23.8600,25.1600,23.5000,24.1700,52549997,1284732578.9300,3,27.787900,0.960700
2023-10-20,sz.001287,24.0900,24.1000,20.8600,20.9200,49382130,1100214528.1200,3,25.994000,-13.446400
2023-10-27,sz.001287,20.8100,21.1200,19.8200,21.0500,37694740,776150546.5300,3,19.842000,0.621400
2023-11-03,sz.001287,20.9000,22.0600,20.8700,21.9200,33841551,727904008.5800,3,17.813700,4.133000
2023-11-10,sz.001287,22.1300,24.6000,21.9500,24.2100,75898829,1771878913.1800,3,39.952000,10.447100
2023-11-17,sz.001287,23.7200,24.1800,23.0300,23.3000,58483035,1386084174.9600,3,30.784600,-3.758800
2023-11-24,sz.001287,23.4400,23.6600,21.6200,21.8100,36042537,818978092.8100,3,18.972100,-6.394800
2023-12-01,sz.001287,21.8100,22.3500,21.2300,21.7300,26497590,576688960.6000,3,13.947900,-0.366800
2023-12-08,sz.001287,21.9000,22.2700,21.1100,21.7300,30715191,663424253.7700,3,16.168000,0.000000
2023-12-15,sz.001287,21.4400,23.6000,20.8700,21.8000,46765502,1047068805.2100,3,24.616700,0.322100
2023-12-22,sz.001287,21.7200,21.8100,20.4400,20.5000,20084705,421559474.6800,3,10.572300,-5.963300
2023-12-29,sz.001287,20.5100,20.9000,19.7200,20.8300,19175240,388899699.2200,3,10.093500,1.609800
2024-01-05,sz.001287,20.9300,20.9500,19.8600,19.9600,11927874,242892353.5000,3,6.278600,-4.176700
2024-01-12,sz.001287,19.9600,19.9800,18.7100,18.9000,19544409,375118474.2100,3,10.287900,-5.310600
2024-01-19,sz.001287,18.9000,19.0900,17.2000,17.6500,20891224,378051285.1800,3,10.996900,-6.613800
2024-01-26,sz.001287,17.7400,18.6900,16.2100,18.2000,41727264,731394589.3600,3,21.964700,3.116100
2024-02-02,sz.001287,18.6500,20.0200,16.4000,16.9400,78915684,1461131553.7900,3,41.540100,-6.923100
2024-02-08,sz.001287,16.7000,18.1000,14.4700,17.7500,47583471,780875163.7000,3,25.047300,4.781600
2024-02-23,sz.001287,18.3000,20.1900,17.6600,19.7900,96996479,1860423552.4400,3,51.057600,11.493000
2024-03-01,sz.001287,19.6200,20.6000,18.7800,20.3800,95673543,1915072595.9800,3,50.361100,2.981300
2024-03-08,sz.001287,20.3300,21.3000,19.2600,20.0900,63659960,1286744610.2200,3,33.509500,-1.423000
2024-03-15,sz.001287,19.8600,22.2300,19.5400,20.7400,100819320,2112198586.9200,3,53.069800,3.235400
2024-03-22,sz.001287,20.7600,21.2000,20.1100,20.1100,56947409,1178591360.7900,3,29.976300,-3.037600
2024-03-29,sz.001287,19.9200,20.0100,17.4800,18.3900,40165120,750005505.1100,3,21.142300,-8.553000
2024-04-03,sz.001287,18.4100,18.8400,17.9600,18.0700,17269538,319413655.7400,3,9.090400,-1.740100
2024-04-12,sz.001287,17.9000,17.9900,17.0000,17.4600,24055291,420695272.8200,3,8.230700,-3.375800
2024-04-19,sz.001287,17.3500,18.7600,16.9100,17.6000,58874837,1068045978.4300,3,13.460300,0.801800
2024-04-26,sz.001287,17.2000,18.1500,16.8000,18.1100,27349331,480476840.3700,3,6.252900,2.897700
2024-04-30,sz.001287,18.2000,18.4200,17.9100,18.0300,12632394,229945602.1600,3,2.888200,-0.441700
2024-05-10,sz.001287,18.2800,18.3800,17.8200,17.8400,25204385,457054697.5300,3,5.762400,-1.053800
2024-05-17,sz.001287,17.7600,17.7700,17.2900,17.7100,17116359,299998693.3300,3,3.913300,-0.728700
2024-05-24,sz.001287,17.7100,18.2700,17.3700,17.4200,24796375,442746695.0700,3,5.669100,-1.637500
2024-05-31,sz.001287,17.4800,18.0700,17.0500,17.8900,24123523,425721184.2700,3,5.515300,2.698000
2024-06-07,sz.001287,17.9500,18.1500,16.5700,16.8600,28818935,503911065.3900,3,6.588900,-5.332200
2024-06-14,sz.001287,16.8600,17.9600,16.6600,17.9100,26962725,475122217.3500,3,6.164400,6.227800
2024-06-21,sz.001287,17.8500,18.2000,17.0500,17.3500,35079916,625861870.8400,3,8.020200,-3.126700
2024-06-28,sz.001287,17.2100,17.3300,15.5300,16.5300,32898932,538835925.2100,3,7.521500,-4.726200
2024-07-05,sz.001287,16.5200,16.6600,15.5000,15.8000,17572609,283216585.7500,3,4.017600,-4.416200
2024-07-12,sz.001287,15.6600,16.3600,15.1000,16.0000,22552444,357365496.3400,3,5.156100,1.265800
2024-07-19,sz.001287,15.9200,16.0900,15.1800,15.9000,18523762,291297274.3600,3,4.235000,-0.625000
2024-07-26,sz.001287,15.8500,16.2400,14.7800,15.0300,23451225,360837253.5300,3,5.361500,-5.471700
2024-08-02,sz.001287,15.0500,16.0400,14.5400,15.4800,28756623,442503189.3200,3,6.574500,2.994000
