date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.301396,58.0000,60.0100,50.0000,50.0100,13831512,751502466.9100,3,63.836400,24.620000
2022-11-18,sz.301396,45.2400,49.3600,43.3300,44.3900,38388594,1760268262.6000,3,177.174400,-11.237800
2022-11-25,sz.301396,43.7000,43.7400,39.1000,39.1300,17672230,730680261.5900,3,81.562500,-11.849500
2022-12-02,sz.301396,39.1200,41.6800,38.6000,41.0200,14652075,587953385.3000,3,67.623500,4.830100
2022-12-09,sz.301396,40.8500,42.5400,39.4700,39.5000,14666028,596863703.3200,3,67.687900,-3.705500
2022-12-16,sz.301396,39.3800,42.5000,38.1500,38.1600,13298987,530237256.2700,3,61.378600,-3.392400
2022-12-23,sz.301396,38.1100,38.3000,34.2000,35.1100,7386948,268688186.1100,3,34.092900,-7.992700
2022-12-30,sz.301396,35.0900,35.8900,34.1200,34.2200,6613787,231080626.4900,3,30.524600,-2.534900
2023-01-06,sz.301396,34.5500,36.8000,34.5000,35.7000,7718293,276456427.6200,3,35.622100,4.325000
2023-01-13,sz.301396,35.9000,36.1200,34.7400,34.9800,5644341,200295583.7300,3,26.050200,-2.016800
2023-01-20,sz.301396,35.0600,39.6800,35.0300,38.6400,12971548,488822196.0100,3,59.867400,10.463100
2023-02-03,sz.301396,38.9000,45.2900,38.5500,44.3400,31470609,1328495137.1800,3,145.245800,14.751600
2023-02-10,sz.301396,44.3400,48.8800,43.0100,46.1500,36609596,1667998991.8000,3,168.963800,4.082100
2023-02-17,sz.301396,45.6900,48.3200,43.2100,43.7700,25671469,1172715337.1700,3,118.481100,-5.157100
2023-02-24,sz.301396,43.3900,44.6000,41.2500,41.9700,12191701,522154937.0600,3,56.268200,-4.112400
2023-03-03,sz.301396,41.6600,44.8500,40.7000,43.2300,13826214,594763839.7400,3,63.811900,3.002100
2023-03-10,sz.301396,43.2000,44.5000,40.6500,42.8200,10374411,438047920.2100,3,47.880900,-0.948400
2023-03-17,sz.301396,42.6600,45.9600,41.0100,44.8900,21676091,952961240.8500,3,100.041300,4.834200
2023-03-24,sz.301396,44.5000,49.9500,43.1400,47.3900,28747962,1330812146.2300,3,132.680100,5.569200
2023-03-31,sz.301396,47.0400,48.2000,42.9900,46.0000,18618744,851179005.8600,3,85.930800,-2.933100
2023-04-07,sz.301396,45.3000,46.9600,43.6700,46.2900,15191976,692376977.8900,3,70.115300,0.630400
2023-04-14,sz.301396,46.2000,48.3000,42.3500,47.4700,20152654,921310546.8400,3,93.010200,2.549100
2023-04-21,sz.301396,46.6700,51.7700,43.0700,43.1000,29485661,1405985642.5900,3,136.084900,-9.205800
2023-04-28,sz.301396,42.2000,43.4900,35.5500,38.7900,17288130,665885584.7000,3,79.789700,-10.000000
2023-05-05,sz.301396,39.0000,39.6800,37.5500,38.7400,4544914,174414756.0200,3,20.976100,-0.128900
2023-05-12,sz.301396,39.0000,39.0000,36.8000,38.2400,8826508,333791087.1400,3,40.736800,-1.290700
2023-05-19,sz.301396,37.9900,39.8000,36.6000,39.4400,9544753,363243935.7300,3,42.096100,3.138100
2023-05-26,sz.301396,39.0100,40.5800,38.2800,40.0900,12250459,482816048.5100,3,53.624500,1.648100
2023-06-02,sz.301396,40.2300,41.9600,33.2500,35.8600,27812475,1025748949.2400,3,104.269700,8.107900
2023-06-09,sz.301396,34.8800,40.5500,34.5400,38.0100,36349264,1370995592.3800,3,132.594400,5.995500
2023-06-16,sz.301396,37.1100,37.5700,34.9700,36.3200,19867304,723857906.1100,3,72.471800,-4.446200
2023-06-21,sz.301396,36.1300,37.0300,34.6000,34.6000,10579046,381382895.4800,3,38.590100,-4.735700
2023-06-30,sz.301396,34.2000,34.8800,30.5200,32.6500,9845428,318343479.8000,3,35.914000,-5.635800
2023-07-07,sz.301396,32.7200,33.1100,31.7000,32.1000,5898251,191726216.5600,3,21.515600,-1.684500
2023-07-14,sz.301396,32.2000,33.5600,30.8900,33.3000,6885152,221874188.4400,3,25.115500,3.738300
2023-07-21,sz.301396,33.1800,36.0000,32.3800,33.3000,15123067,515200973.8600,3,55.165800,0.000000
2023-07-28,sz.301396,33.2000,37.5300,32.9900,35.2200,26924040,951218653.1000,3,98.213200,5.765800
2023-08-04,sz.301396,35.3800,35.3800,31.4000,32.6800,13654705,447034099.8200,3,49.809600,-7.211800
2023-08-11,sz.301396,32.5900,36.9700,32.2400,35.2900,25102816,884450966.1700,3,91.569800,7.986500
2023-08-18,sz.301396,34.0200,38.2200,34.0200,35.5500,32915665,1208076250.9000,3,120.069200,0.736800
2023-08-25,sz.301396,35.7000,44.3000,35.2800,35.5000,57592181,2274492458.0600,3,210.084000,-0.140600
2023-09-01,sz.301396,37.4200,37.9400,30.5100,32.7600,34973723,1177780624.8900,3,127.576700,-7.718300
2023-09-08,sz.301396,32.7000,33.2300,31.5000,32.8900,14873982,483109282.0200,3,54.257100,0.396800
2023-09-15,sz.301396,32.8000,33.5500,31.5600,31.6900,12055224,394144147.3800,3,43.974900,-3.648500
2023-09-22,sz.301396,31.5500,32.2700,30.5700,32.2000,7940684,249121782.2000,3,28.966000,1.609300
2023-09-28,sz.301396,31.9200,33.9000,31.6100,32.1100,12513666,406810017.2100,3,45.647100,-0.279500
2023-10-13,sz.301396,31.9900,33.2500,31.3800,31.4300,9410663,305184199.4600,3,34.328000,-2.117700
2023-10-20,sz.301396,31.6400,31.6800,29.0800,29.1700,6873401,209636854.9500,3,25.072600,-7.190600
2023-10-27,sz.301396,29.1300,29.8300,27.7000,29.1000,6416586,184734797.9700,3,23.406400,-0.240000
2023-11-03,sz.301396,28.4600,29.6000,28.4000,29.3300,5556349,161367850.1400,3,20.268300,0.790400
2023-11-10,sz.301396,29.3900,31.4200,29.3600,30.0800,7318773,223428812.0200,3,26.697300,2.557100
2023-11-17,sz.301396,29.8800,31.5800,29.8800,30.6900,7006803,217357897.4000,3,15.005800,2.027900
2023-11-24,sz.301396,30.8000,31.3500,28.8000,28.8500,6873628,207309467.9500,3,14.720600,-5.995400
2023-12-01,sz.301396,28.8600,29.4500,28.1000,29.2700,5950957,171592713.0900,3,12.744600,1.455800
