date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301396,58.0000,60.0100,38.6000,39.1200,76936033,3521601778.1000,3,355.082000,-2.516800
2022-12-30,sz.301396,39.5000,42.5400,34.1200,34.2200,49574128,1935672370.4900,3,228.798800,-12.525600
2023-01-31,sz.301396,34.5500,43.1100,34.5000,40.3000,36117329,1364535712.0500,3,166.691700,17.767400
2023-02-28,sz.301396,40.3800,48.8800,40.3800,41.9400,99427628,4428454625.5200,3,458.886900,4.069500
2023-03-31,sz.301396,41.6100,49.9500,40.6500,46.0000,89976022,4031712425.8900,3,415.265000,9.680500
2023-04-28,sz.301396,45.3000,51.7700,35.5500,38.7900,82118421,3685558752.0200,3,379.000100,-15.673900
2023-05-31,sz.301396,39.0000,41.9600,33.2500,36.1000,48320017,1838515438.8200,3,208.230000,12.478800
2023-06-30,sz.301396,35.4700,40.5500,30.5200,32.6500,91300134,3336079211.5900,3,333.043500,-9.556800
2023-07-31,sz.301396,32.7200,37.5300,30.8900,33.2400,59287476,2031769700.5900,3,216.268200,1.807000
2023-08-31,sz.301396,32.9000,44.3000,30.5100,33.8700,155996653,5714636735.7700,3,569.042600,1.895300
2023-09-28,sz.301396,33.9100,33.9100,30.5700,32.1100,51169027,1658633224.2500,3,186.653700,-5.196300
2023-10-31,sz.301396,31.9900,33.2500,27.7000,28.8200,25325820,775929867.8500,3,92.383000,-10.246000
2023-11-30,sz.301396,28.8200,31.5800,28.1000,28.3800,28420988,856673678.2800,3,76.304800,-1.526700
2023-12-29,sz.301396,28.3900,34.1600,28.3200,33.6500,103588990,3227862472.8800,3,221.847400,18.569400
2024-01-31,sz.301396,33.5800,34.4500,19.8100,19.9700,75854971,2053166841.0600,3,162.451700,-40.653800
2024-02-29,sz.301396,19.9700,24.4200,13.8000,21.5300,68827064,1388876714.2100,3,147.400800,7.811700
2024-03-29,sz.301396,21.6800,27.7000,20.8900,24.4800,108148158,2628903453.0400,3,231.611400,13.701800
2024-04-30,sz.301396,24.3700,26.2700,16.7100,20.3000,54648219,1150949312.8900,3,117.035300,-17.075200
2024-05-31,sz.301396,20.4800,20.7700,18.5300,19.6600,29980792,589221507.7200,3,60.186900,-2.384900
2024-06-28,sz.301396,19.6600,20.0800,16.6800,19.5100,31393780,583860272.1100,3,61.624400,-0.763000
2024-07-31,sz.301396,19.3000,24.5900,17.8900,21.1200,152390110,3211988486.4000,3,299.134400,8.252200
2024-08-30,sz.301396,21.1200,23.4000,19.1900,20.0500,90983796,1918372040.0800,3,178.596700,-5.066300
2024-09-30,sz.301396,20.2100,24.4000,18.1500,24.3600,37779735,768324624.4400,3,74.159900,21.496300
2024-10-31,sz.301396,28.8800,32.4600,22.8100,29.2500,95180317,2595952353.7600,3,186.834300,20.073900
2024-11-29,sz.301396,28.9500,35.8700,25.0900,27.9100,163026905,4810918310.3600,3,320.013800,-4.581200
2024-12-31,sz.301396,28.0600,29.9000,25.2800,28.0800,90850483,2547234842.1500,3,178.335100,0.609100
2025-01-27,sz.301396,28.0400,35.0500,26.9700,30.7100,74312462,2193573561.5400,3,145.871900,9.366100
2025-02-28,sz.301396,31.0000,64.0000,30.5100,60.5800,285985116,14121469893.8400,3,561.374900,97.264700
2025-03-31,sz.301396,60.0100,94.8100,56.6000,94.8100,360032518,28018858006.1900,3,706.726300,56.503800
2025-04-30,sz.301396,97.0000,101.6300,65.5000,84.8700,294425614,23540205451.6700,3,581.580100,-10.484100
2025-05-30,sz.301396,86.2700,111.0800,60.4100,61.9500,221478544,18541381450.1300,3,384.747500,2.248800
2025-06-30,sz.301396,59.9700,70.2100,55.6000,62.1100,204874021,12671987482.1500,3,269.283900,0.258300
2025-07-31,sz.301396,62.1500,64.0200,53.5300,53.6600,179935793,10479713755.7300,3,236.505300,-13.604900
2025-08-29,sz.301396,54.2800,91.6600,52.3000,79.7700,298767725,20254670776.2600,3,392.696500,48.658200
2025-09-30,sz.301396,83.1800,86.7000,65.3400,78.5600,324881712,24945275267.6100,3,427.020500,-1.516900
2025-10-31,sz.301396,77.5000,81.0900,65.5900,68.5300,100580357,7175274375.6500,3,132.201500,-12.702600
2025-11-28,sz.301396,68.5600,69.0900,57.9000,61.9700,118647340,7451161970.5300,3,155.948200,-9.572500
