date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.688359,30.0000,39.0000,27.2800,34.9900,54271633,1768740509.2500,3,259.714700,217.225700
2021-06-30,sh.688359,34.5900,43.3300,30.6000,35.5000,49404568,1791693332.3300,3,236.423500,1.457600
2021-07-30,sh.688359,35.5000,51.2000,34.3400,48.2500,45760754,2020781043.7600,3,218.986200,35.915500
2021-08-31,sh.688359,49.9700,70.0000,45.8400,62.3400,39061085,2170227610.8900,3,183.867700,29.202100
2021-09-30,sh.688359,61.5000,67.3600,45.2700,50.6100,21188215,1187633219.3300,3,96.096300,-18.816200
2021-10-29,sh.688359,51.3700,64.2300,48.0000,55.0000,13405694,755414142.2900,3,60.799600,8.674200
2021-11-30,sh.688359,54.4000,69.9800,51.7100,65.0000,25455583,1511639763.7200,3,112.984500,18.181800
2021-12-31,sh.688359,66.7200,69.6600,57.5100,58.6600,13951583,865374630.7100,3,60.537100,-9.753800
2022-01-28,sh.688359,58.5000,61.1200,40.7300,40.7300,9943452,509576102.3800,3,43.145300,-30.566000
2022-02-28,sh.688359,41.7900,53.3600,37.6600,52.2000,12501745,550681036.2100,3,54.246200,28.161100
2022-03-31,sh.688359,54.4300,59.3000,37.1900,39.4200,17825039,827634165.7000,3,77.344300,-24.482800
2022-04-29,sh.688359,37.5600,39.8000,28.8200,29.8000,6828689,242698892.6700,3,29.996800,-24.403900
2022-05-31,sh.688359,29.7900,37.3100,29.7900,35.0000,6553075,220884220.5500,3,23.749200,17.449700
2022-06-30,sh.688359,35.6100,46.0000,34.8100,42.1500,15990823,643025012.1500,3,33.088700,20.963900
2022-07-29,sh.688359,41.5000,58.0000,38.0000,57.8700,30040568,1418332743.7100,3,62.161100,37.295400
2022-08-31,sh.688359,57.8600,64.5600,48.8100,50.7600,29717086,1698926247.7800,3,61.493300,-12.286200
2022-09-30,sh.688359,50.7600,67.8100,49.5200,53.0200,21009366,1231193571.1500,3,43.476900,4.452300
2022-10-31,sh.688359,53.3800,62.7900,51.7000,57.6600,16035492,937478482.3000,3,33.184100,8.751400
2022-11-30,sh.688359,57.2700,102.8000,56.2700,85.6800,59854633,5221141272.2300,3,123.864200,48.595200
2022-12-30,sh.688359,86.6400,90.8900,52.9200,67.4900,39560812,2893772312.2100,3,80.818300,-21.230200
2023-01-31,sh.688359,68.6600,71.2800,61.2300,63.3600,16561633,1082612346.2100,3,33.833700,-6.119400
2023-02-28,sh.688359,63.4900,72.5000,61.5000,62.1000,22732403,1514328817.9800,3,46.440000,-1.988600
2023-03-31,sh.688359,61.3000,72.6400,57.1000,68.5600,24825793,1683978952.0300,3,50.716400,10.402600
2023-04-28,sh.688359,68.0000,87.2800,63.2100,83.0600,22120462,1661803386.3800,3,44.941000,21.149400
2023-05-31,sh.688359,82.6000,85.4900,71.5400,72.4100,16635825,1305681250.9200,3,33.368300,-12.822100
2023-06-30,sh.688359,72.4200,80.4900,59.0000,74.0000,22841908,1586301452.8000,3,45.714900,2.195800
2023-07-31,sh.688359,75.1000,75.9000,59.5900,67.7000,13610726,910385171.0600,3,27.239100,-8.513500
2023-08-31,sh.688359,67.9000,79.7000,58.1200,76.3600,24748112,1685173192.1600,3,49.528100,12.791700
2023-09-28,sh.688359,77.0000,82.3600,70.9800,77.8000,22927834,1754795752.8500,3,45.885100,1.885800
2023-10-31,sh.688359,77.0000,77.0000,62.8900,69.3000,12639525,874468934.9100,3,25.295200,-10.925400
2023-11-30,sh.688359,69.2500,79.2600,64.4000,70.6200,22301407,1640509778.4900,3,44.631500,1.904800
2023-12-29,sh.688359,70.7500,71.0000,62.0000,68.8900,11424467,765341458.4200,3,22.863700,-2.449700
2024-01-31,sh.688359,68.0000,69.8800,52.4500,52.4500,12581285,814301361.4400,3,25.178600,-23.864100
2024-02-29,sh.688359,51.9500,52.8400,37.5000,48.9500,16230118,765887413.6000,3,32.481100,-6.673000
2024-03-29,sh.688359,48.9000,56.9000,46.2600,47.8300,13146032,681514543.7200,3,26.308900,-2.288000
2024-04-30,sh.688359,48.5300,55.9700,42.5100,52.0000,17780659,907542872.5700,3,35.584100,8.718400
2024-05-31,sh.688359,52.0100,56.9000,46.4000,48.3200,14488586,737153544.6400,3,23.013000,-7.076900
2024-06-28,sh.688359,49.5500,49.9500,38.7800,40.0000,11237533,499390940.2600,3,12.084200,-17.218500
2024-07-31,sh.688359,40.1300,40.6300,28.7000,30.4200,20270233,696690968.8800,3,21.797200,-23.950000
2024-08-30,sh.688359,30.4800,30.8000,25.0100,29.4300,26139025,752172123.4000,3,28.108100,-3.254400
2024-09-30,sh.688359,29.8500,36.4000,24.7200,36.3300,19457275,552406534.8600,3,20.923200,23.445500
2024-10-31,sh.688359,43.5900,44.0000,30.6000,43.1100,37837757,1431490333.5500,3,40.688100,18.662300
2024-11-29,sh.688359,43.3800,53.5000,40.0800,48.4400,40762320,1943287798.0700,3,43.832700,12.363700
2024-12-31,sh.688359,48.9000,50.2200,38.8000,39.4800,21242653,940515457.9000,3,22.755900,-18.497100
2025-01-27,sh.688359,38.9000,46.3000,36.9000,44.5100,16037832,649902000.4200,3,17.139200,12.740600
2025-02-28,sh.688359,45.3900,50.5400,42.7200,47.4900,22377015,1049952034.1300,3,23.913900,6.695100
2025-03-31,sh.688359,48.0000,60.5700,47.5000,56.8300,38785211,2114550607.8000,3,41.448700,19.667300
2025-04-30,sh.688359,57.8500,58.0000,40.9700,45.4500,30464047,1420796511.4500,3,31.569300,-20.024600
2025-05-30,sh.688359,45.4600,56.6500,45.2800,47.0700,31216068,1576413615.3400,3,32.275200,3.564400
2025-06-30,sh.688359,47.7300,56.5000,45.6800,52.7400,41565389,2129321358.7700,3,42.913000,12.045900
2025-07-31,sh.688359,52.7400,70.5800,50.9000,64.6800,67941819,4074750825.3100,3,69.499200,22.639400
2025-08-29,sh.688359,65.6700,75.5000,63.5000,68.6400,58377204,3967239156.8400,3,59.715500,6.122400
2025-09-30,sh.688359,68.5400,75.2100,64.1100,66.4000,49766515,3535528007.3400,3,50.907400,-3.263400
2025-10-31,sh.688359,66.7300,74.6600,54.7100,72.6200,40345887,2675720032.4500,3,41.270600,9.367500
2025-11-28,sh.688359,71.5800,85.1100,69.0000,79.4000,49106930,3828100277.5100,3,50.232700,9.336300
