date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-27,sz.001367,27.9300,28.3700,27.7100,28.1700,27.9400,869492,24487998.1600,3,3.324400,1,0.823200,0
2024-12-30,sz.001367,27.8900,28.2800,27.6900,27.7900,28.1700,575054,16083273.1400,3,2.198700,1,-1.349000,0
2024-12-31,sz.001367,27.9800,27.9800,26.8800,27.2400,27.7900,1058577,28904825.5800,3,4.047400,1,-1.979100,0
2025-01-02,sz.001367,27.1000,28.1200,26.9600,27.1600,27.2400,1201484,33129166.8400,3,4.593800,1,-0.293700,0
2025-01-03,sz.001367,27.0300,27.6700,26.7700,26.8500,27.1600,815980,22202460.8400,3,3.119800,1,-1.141400,0
2025-01-06,sz.001367,26.9000,27.3000,26.3700,26.6600,26.8500,882406,23666819.9700,3,3.373800,1,-0.707600,0
2025-01-07,sz.001367,26.6600,26.7700,26.1400,26.6800,26.6600,1027949,27207368.5100,3,3.930300,1,0.075000,0
2025-01-08,sz.001367,26.4000,26.7900,25.8400,26.4000,26.6800,810329,21402113.0700,3,3.098200,1,-1.049500,0
2025-01-09,sz.001367,26.4000,26.7700,26.0600,26.4500,26.4000,496696,13174930.8200,3,1.899100,1,0.189400,0
2025-01-10,sz.001367,26.4500,26.5300,25.5500,25.5500,26.4500,666736,17331847.2400,3,2.549200,1,-3.402600,0
2025-01-13,sz.001367,25.3500,25.4800,24.8000,25.1200,25.5500,568681,14339320.0700,3,2.174300,1,-1.683000,0
2025-01-14,sz.001367,25.3600,25.9500,25.0200,25.9400,25.1200,937477,23924707.9200,3,3.584400,1,3.264300,0
2025-01-15,sz.001367,25.9400,26.2500,25.7100,25.7900,25.9400,555941,14416263.1800,3,2.125600,1,-0.578300,0
2025-01-16,sz.001367,25.8100,26.2200,25.6100,25.9900,25.7900,439808,11415941.2000,3,1.681600,1,0.775500,0
2025-01-17,sz.001367,25.9900,26.3200,25.5600,26.1800,25.9900,566456,14785072.7200,3,2.165800,1,0.731100,0
2025-01-20,sz.001367,26.3300,26.9100,26.0200,26.7500,26.1800,665180,17700349.5200,3,2.543300,1,2.177200,0
2025-01-21,sz.001367,26.9000,26.9700,26.3600,26.6900,26.7500,426956,11342415.1600,3,1.632400,1,-0.224300,0
2025-01-22,sz.001367,26.7800,26.9000,26.4000,26.5300,26.6900,473588,12587885.0800,3,1.810700,1,-0.599500,0
2025-01-23,sz.001367,26.7300,27.0600,26.6000,26.6600,26.5300,492336,13187438.8400,3,1.882400,1,0.490000,0
2025-01-24,sz.001367,26.5500,26.8000,26.4200,26.7300,26.6600,488612,13003492.4400,3,1.868200,1,0.262600,0
2025-01-27,sz.001367,26.6700,27.3200,26.6700,26.9900,26.7300,604551,16380103.3700,3,2.311400,1,0.972700,0
2025-02-05,sz.001367,27.0300,27.2600,26.1200,26.4700,26.9900,1052717,27913182.9100,3,4.025000,1,-1.926600,0
2025-02-06,sz.001367,26.4800,26.7600,26.2700,26.7400,26.4700,636732,16893701.5500,3,2.434500,1,1.020000,0
2025-02-07,sz.001367,26.7400,27.2300,26.7400,27.0100,26.7400,787701,21258347.5200,3,3.011700,1,1.009700,0
2025-02-10,sz.001367,27.0000,27.3800,26.8900,27.2700,27.0100,704737,19154512.3400,3,2.694500,1,0.962600,0
2025-02-11,sz.001367,27.2200,27.4300,26.5200,27.2500,27.2700,821409,22255454.3800,3,3.140600,1,-0.073300,0
2025-02-12,sz.001367,27.2000,27.4500,26.9000,27.3600,27.2500,762597,20721715.2000,3,2.915700,1,0.403700,0
2025-02-13,sz.001367,27.3500,27.3500,26.8000,26.8500,27.3600,590852,15970960.1600,3,2.259100,1,-1.864000,0
2025-02-14,sz.001367,26.8000,27.1500,26.5800,26.6600,26.8500,1109414,29721252.5400,3,4.241700,1,-0.707600,0
2025-02-17,sz.001367,26.8600,27.2800,26.5000,27.0100,26.6600,1024743,27511241.1200,3,3.918000,1,1.312800,0
2025-02-18,sz.001367,27.0100,27.1400,26.3800,26.4800,27.0100,1098512,29394394.2400,3,4.200100,1,-1.962200,0
2025-02-19,sz.001367,26.4000,27.1000,26.3000,26.5500,26.4800,1444571,38533472.2200,3,5.523200,1,0.264400,0
2025-02-20,sz.001367,26.5100,26.7900,26.4300,26.5100,26.5500,946801,25177971.3100,3,3.620000,1,-0.150700,0
2025-02-21,sz.001367,26.5000,27.2700,26.2300,26.9800,26.5100,1454633,38858433.1900,3,5.561700,1,1.772900,0
2025-02-24,sz.001367,26.8800,27.0700,26.5000,26.5900,26.9800,1153988,30861054.4800,3,4.412200,1,-1.445500,0
2025-02-25,sz.001367,26.5900,27.1700,26.1600,26.4300,26.5900,2017079,53543949.7100,3,7.712100,1,-0.601700,0
2025-02-26,sz.001367,26.4300,27.2300,26.3300,27.1700,26.4300,1829827,49297450.1300,3,6.996200,1,2.799800,0
2025-02-27,sz.001367,27.1500,28.2100,27.0100,28.0600,27.1700,2575132,71180477.8800,3,9.845800,1,3.275700,0
2025-02-28,sz.001367,28.0600,28.4800,27.8600,28.0500,28.0600,1799262,50677826.8600,3,6.879300,1,-0.035600,0
2025-03-03,sz.001367,27.9100,28.6700,27.9100,28.5700,28.0500,1771284,50251694.0100,3,6.772300,1,1.853800,0
2025-03-04,sz.001367,28.6700,28.6700,28.0800,28.5800,28.5700,1419510,40278262.4500,3,5.427400,1,0.035000,0
2025-03-05,sz.001367,28.4500,28.8200,28.3700,28.7300,28.5800,1137412,32521357.3600,3,4.348800,1,0.524800,0
2025-03-06,sz.001367,28.5900,28.9000,28.5400,28.7200,28.7300,1305844,37482290.7200,3,4.992800,1,-0.034800,0
2025-03-07,sz.001367,28.6500,29.4700,28.5700,29.4500,28.7200,1953700,57089392.5000,3,7.469800,1,2.541800,0
2025-03-10,sz.001367,29.4700,30.0800,27.6200,27.7100,29.4500,6005553,172446416.6300,3,22.961700,1,-5.908300,0
2025-03-11,sz.001367,27.3000,27.4900,26.7700,27.2000,27.7100,2580136,69405594.7600,3,9.864900,1,-1.840500,0
2025-03-12,sz.001367,27.1400,27.1400,26.7000,26.8800,27.2000,2354728,63214783.5600,3,9.003100,1,-1.176500,0
2025-03-13,sz.001367,26.8800,27.0400,26.7200,26.9900,26.8800,1175266,31584573.4200,3,4.493500,1,0.409200,0
2025-03-14,sz.001367,26.9700,27.2500,26.8100,27.1800,26.9900,1436764,38889212.9600,3,5.493300,1,0.704000,0
2025-03-17,sz.001367,27.2000,28.0000,27.1100,27.4500,27.1800,1837425,50583356.8800,3,7.025200,1,0.993400,0
2025-03-18,sz.001367,27.4400,27.7700,27.3000,27.7600,27.4500,1005597,27763670.4500,3,3.844800,1,1.129300,0
2025-03-19,sz.001367,27.7400,28.3800,27.6600,27.9000,27.7600,1375948,38524881.3200,3,5.260800,1,0.504300,0
2025-03-20,sz.001367,27.8000,28.0000,27.6300,27.6600,27.9000,906834,25185982.6000,3,3.467200,1,-0.860200,0
2025-03-21,sz.001367,27.6600,27.9500,27.2800,27.3800,27.6600,835052,22943058.6000,3,3.192700,1,-1.012300,0
2025-03-24,sz.001367,27.3800,27.5900,26.4600,26.8800,27.3800,922872,24873002.9600,3,3.528500,1,-1.826200,0
2025-03-25,sz.001367,27.0400,27.1700,26.6800,26.9700,26.8800,581640,15679903.9200,3,2.223800,1,0.334800,0
2025-03-26,sz.001367,27.3200,27.8500,26.4700,27.7600,26.9700,1062277,29254430.3100,3,4.061500,1,2.929200,0
2025-03-27,sz.001367,27.6500,28.1500,27.2700,28.0500,27.7600,1494982,41719301.2800,3,5.715900,1,1.044700,0
2025-03-28,sz.001367,29.4900,29.5000,28.1500,28.3500,28.0500,3770179,108551802.4200,3,14.414900,1,1.069500,0
2025-03-31,sz.001367,28.1300,28.4800,27.5800,27.9000,28.3500,2266136,63522209.7600,3,8.664400,1,-1.587300,0
2025-04-01,sz.001367,27.9100,29.4000,27.9100,28.9400,27.9000,3620316,104857578.0800,3,13.841900,1,3.727600,0
2025-04-02,sz.001367,28.8100,29.3900,28.6500,28.8100,28.9400,1789046,51883577.0900,3,6.840300,1,-0.449200,0
2025-04-03,sz.001367,28.6800,29.4800,28.6500,29.0500,28.8100,2117813,61547899.2600,3,8.097300,1,0.833000,0
2025-04-07,sz.001367,27.4800,28.1000,26.1500,26.1500,29.0500,2180184,58340382.8000,3,8.335700,1,-9.982800,0
2025-04-08,sz.001367,26.1400,26.3900,24.7000,25.2700,26.1500,2525020,64169000.0800,3,9.654200,1,-3.365200,0
2025-04-09,sz.001367,24.9900,25.6800,23.2300,25.5200,25.2700,1800436,44181958.0400,3,6.883800,1,0.989300,0
2025-04-10,sz.001367,25.7000,26.5500,25.7000,26.4100,25.5200,1789112,47090658.3200,3,6.840500,1,3.487500,0
2025-04-11,sz.001367,26.1200,26.7400,26.1200,26.5600,26.4100,937132,24882125.2800,3,3.583000,1,0.568000,0
2025-04-14,sz.001367,26.6600,27.4300,26.6400,26.9700,26.5600,1118625,30241631.4600,3,4.277000,1,1.543700,0
2025-04-15,sz.001367,26.9500,27.4300,26.6300,27.1600,26.9700,1236437,33420870.3300,3,4.727400,1,0.704500,0
2025-04-16,sz.001367,27.0000,27.1400,26.1600,26.6200,27.1600,1013610,26991931.6200,3,3.875400,1,-1.988200,0
2025-04-17,sz.001367,26.6200,27.5900,26.4100,27.2300,26.6200,1236157,33599685.8300,3,4.726300,1,2.291500,0
2025-04-18,sz.001367,27.5900,27.7500,26.8100,27.1300,27.2300,999383,27137027.5000,3,3.821000,1,-0.367200,0
2025-04-21,sz.001367,26.9200,27.7600,26.9200,27.7400,27.1300,1010300,27783733.8800,3,3.862800,1,2.248400,0
2025-04-22,sz.001367,27.3400,28.1800,27.3400,28.0100,27.7400,988416,27431282.4000,3,3.779100,1,0.973300,0
2025-04-23,sz.001367,30.8100,30.8100,30.8100,30.8100,28.0100,1698381,52327118.6100,3,6.493600,1,9.996400,0
2025-04-24,sz.001367,31.6100,31.6100,28.8000,29.3100,30.8100,7090182,212623542.7600,3,27.108700,1,-4.868500,0
2025-04-25,sz.001367,29.2900,32.2400,28.5300,32.2400,29.3100,7163528,220516925.7200,3,27.389100,1,9.996600,0
2025-04-28,sz.001367,30.5000,30.8500,29.2200,30.2900,32.2400,7461555,223594018.8400,3,28.528600,1,-6.048400,0
2025-04-29,sz.001367,29.9900,29.9900,28.8800,29.0100,30.2900,4859913,142628429.2400,3,18.581400,1,-4.225800,0
2025-04-30,sz.001367,28.6100,29.2800,28.6100,29.1200,29.0100,3038074,88154767.5500,3,11.615800,1,0.379200,0
2025-05-06,sz.001367,29.1200,29.5300,29.0000,29.5200,29.1200,3016268,88320446.4800,3,11.532400,1,1.373600,0
2025-05-07,sz.001367,29.6300,29.8900,29.0100,29.3500,29.5200,3012708,88897308.4400,3,11.518800,1,-0.575900,0
2025-05-08,sz.001367,29.2100,29.9000,29.1100,29.8800,29.3500,2603155,77215722.5300,3,9.952900,1,1.805800,0
2025-05-09,sz.001367,29.8900,30.1100,29.4000,29.5800,29.8800,1682479,49940083.2100,3,6.432800,1,-1.004000,0
2025-05-12,sz.001367,29.7000,29.7000,29.2500,29.6000,29.5800,1323372,39061791.2000,3,5.059800,1,0.067600,0
2025-05-13,sz.001367,30.1100,30.5500,29.9200,29.9600,29.6000,2739729,82781090.5200,3,10.475100,1,1.216200,0
2025-05-14,sz.001367,29.9600,30.0500,29.4000,29.8300,29.9600,1793076,53306101.5200,3,6.855700,1,-0.433900,0
2025-05-15,sz.001367,29.8000,30.3300,29.6300,30.1800,29.8300,1966281,59177610.8400,3,7.517900,1,1.173300,0
2025-05-16,sz.001367,30.1300,30.4900,29.8800,30.3900,30.1800,2375210,71958918.6800,3,9.081400,1,0.695800,0
2025-05-19,sz.001367,30.4600,30.5700,29.9500,30.0100,30.3900,1524904,45861258.1600,3,5.830300,1,-1.250400,0
2025-05-20,sz.001367,20.2500,20.4600,20.0400,20.0800,20.1600,2983028,60153365.0200,3,7.706300,1,-0.396800,0
2025-05-21,sz.001367,20.0500,21.3800,20.0100,20.7000,20.0800,5620684,116094444.0300,3,14.520400,1,3.087600,0
2025-05-22,sz.001367,20.9800,22.7700,20.9800,22.7700,20.7000,8542355,189108152.1300,3,22.068200,1,10.000000,0
2025-05-23,sz.001367,25.0500,25.0500,25.0500,25.0500,22.7700,1706718,42753285.9000,3,4.409100,1,10.013200,0
2025-05-26,sz.001367,26.5900,27.5600,25.1000,25.8000,25.0500,24034191,638211753.3900,3,62.089600,1,2.994000,0
2025-05-27,sz.001367,23.7400,25.6000,23.6500,23.9400,25.8000,18664779,452660320.0900,3,48.218300,1,-7.209300,0
2025-05-28,sz.001367,23.0200,23.2300,22.1200,22.1500,23.9400,14127118,318474388.7400,3,36.495800,1,-7.477000,0
2025-05-29,sz.001367,22.3600,22.7900,21.9600,22.5500,22.1500,10157607,228507275.5000,3,26.241000,1,1.805900,0
2025-05-30,sz.001367,22.0400,22.8000,21.9300,22.0800,22.5500,7572532,168147330.2500,3,19.562800,1,-2.084300,0
2025-06-03,sz.001367,22.0800,23.4400,22.0800,23.1300,22.0800,11366564,262261594.5000,3,29.364200,1,4.755400,0
2025-06-04,sz.001367,23.1200,23.5100,22.8000,23.1800,23.1300,6761415,155838865.6800,3,17.467300,1,0.216200,0
2025-06-05,sz.001367,23.2400,23.2400,22.4300,22.5800,23.1800,4942122,112089016.4100,3,12.767400,1,-2.588400,0
2025-06-06,sz.001367,22.5900,22.9300,22.4000,22.5900,22.5800,3454508,77949259.6500,3,8.924300,1,0.044300,0
2025-06-09,sz.001367,22.6800,23.9500,22.6800,23.5200,22.5900,7994144,187583135.0100,3,20.651900,1,4.116900,0
2025-06-10,sz.001367,23.4600,24.2200,23.2100,23.5400,23.5200,7729935,182467332.2700,3,19.969400,1,0.085000,0
2025-06-11,sz.001367,23.3500,23.7900,23.2100,23.3900,23.5400,3422003,80040881.9800,3,8.840300,1,-0.637200,0
2025-06-12,sz.001367,23.5000,23.7800,23.2700,23.5000,23.3900,4272743,100131612.3600,3,11.038100,1,0.470300,0
2025-06-13,sz.001367,23.5000,23.6500,22.7000,22.9600,23.5000,3928161,90356090.0300,3,10.147900,1,-2.297900,0
2025-06-16,sz.001367,22.7700,22.9900,22.4100,22.5600,22.9600,3055260,69186205.3900,3,7.892900,1,-1.742200,0
2025-06-17,sz.001367,22.6200,22.8900,22.1500,22.2500,22.5600,2989105,67114460.9900,3,7.722000,1,-1.374100,0
2025-06-18,sz.001367,22.2500,22.3400,21.7600,21.8000,22.2500,2749949,60249570.0600,3,7.104200,1,-2.022500,0
2025-06-19,sz.001367,21.7000,21.9100,21.0200,21.1500,21.8000,3135477,67097085.4600,3,8.100100,1,-2.981700,0
2025-06-20,sz.001367,21.1600,21.4000,21.0200,21.3000,21.1500,2323833,49303597.9400,3,6.003400,1,0.709200,0
2025-06-23,sz.001367,21.3000,21.6200,21.0600,21.6000,21.3000,1757448,37650036.8300,3,4.540200,1,1.408500,0
2025-06-24,sz.001367,21.6100,21.8900,21.5200,21.7700,21.6000,1886645,41036635.4900,3,4.873900,1,0.787000,0
2025-06-25,sz.001367,21.7600,21.9700,21.4800,21.6800,21.7700,2209038,47846302.0700,3,5.706800,1,-0.413400,0
2025-06-26,sz.001367,21.5200,21.7300,21.3000,21.3700,21.6800,2148440,46063947.4100,3,5.550200,1,-1.429900,0
2025-06-27,sz.001367,21.4500,21.5600,21.3700,21.5400,21.3700,1820434,39096841.8700,3,4.702900,1,0.795500,0
2025-06-30,sz.001367,21.5400,21.8100,21.3500,21.8100,21.5400,2175527,47070848.3900,3,5.620200,1,1.253500,0
2025-07-01,sz.001367,21.8100,22.6800,21.7400,22.4800,21.8100,5303562,117707756.6600,3,13.701100,1,3.072000,0
2025-07-02,sz.001367,22.4600,23.8800,22.3000,23.3200,22.4800,8475978,195636058.1400,3,21.896700,1,3.736700,0
2025-07-03,sz.001367,23.3200,23.7700,23.1000,23.2700,23.3200,5752310,134260022.6500,3,14.860400,1,-0.214400,0
2025-07-04,sz.001367,23.3100,23.3100,22.8000,23.0900,23.2700,3284615,75626221.1800,3,8.485400,1,-0.773500,0
2025-07-07,sz.001367,23.1000,24.1400,22.9000,23.5700,23.0900,5709607,135692499.4700,3,14.750100,1,2.078800,0
2025-07-08,sz.001367,23.5700,23.9300,23.2200,23.3300,23.5700,3519326,82540574.4300,3,9.091800,1,-1.018200,0
2025-07-09,sz.001367,23.2000,23.3000,22.7300,22.8000,23.3300,3630219,83163517.5900,3,9.378300,1,-2.271800,0
2025-07-10,sz.001367,22.6800,23.4900,22.6600,22.8200,22.8000,3169076,72768271.1700,3,8.186900,1,0.087700,0
2025-07-11,sz.001367,22.9000,23.2000,22.5000,22.9600,22.8200,2854493,65240328.3100,3,7.374300,1,0.613500,0
2025-07-14,sz.001367,22.9700,23.1500,22.8200,23.0500,22.9600,1653571,38024069.9400,3,4.271800,1,0.392000,0
2025-07-15,sz.001367,23.1000,23.2000,22.6600,22.9300,23.0500,1996171,45631212.1600,3,5.156900,1,-0.520600,0
2025-07-16,sz.001367,22.9300,24.0800,22.7800,23.9700,22.9300,6201147,146367011.4400,3,16.019900,1,4.535500,0
2025-07-17,sz.001367,23.9000,24.6400,23.7200,23.9700,23.9700,5171137,124514651.9300,3,13.359000,1,0.000000,0
2025-07-18,sz.001367,23.7800,23.9900,23.4400,23.9500,23.9700,3075937,72779382.3900,3,7.946300,1,-0.083400,0
2025-07-21,sz.001367,23.9100,24.4000,23.7200,24.2000,23.9500,4253173,102666738.0400,3,10.987600,1,1.043800,0
2025-07-22,sz.001367,24.2000,24.3500,23.7400,23.8500,24.2000,3068775,73632426.0700,3,7.927800,1,-1.446300,0
2025-07-23,sz.001367,23.8000,24.1000,23.5000,23.6200,23.8500,1963320,46575296.1900,3,5.072000,1,-0.964400,0
2025-07-24,sz.001367,23.6300,24.2200,23.5800,23.9300,23.6200,2841968,67844832.2600,3,7.341900,1,1.312400,0
2025-07-25,sz.001367,23.9200,26.3200,23.7500,24.7200,23.9300,9695763,242001160.5700,3,25.047900,1,3.301300,0
2025-07-28,sz.001367,24.7400,25.5000,24.6000,24.9700,24.7200,6357103,158453157.4600,3,16.422800,1,1.011300,0
2025-07-29,sz.001367,24.9800,25.8000,24.4700,25.1700,24.9700,7315581,183586473.6900,3,18.899000,1,0.801000,0
2025-07-30,sz.001367,24.9100,25.8000,24.7400,25.6000,25.1700,8284659,210367503.7000,3,21.402500,1,1.708400,0
2025-07-31,sz.001367,25.3500,27.5600,25.0000,26.5500,25.6000,13583741,357037699.7100,3,35.092000,1,3.710900,0
2025-08-01,sz.001367,26.5000,27.9500,25.5000,25.7000,26.5500,14116495,377301017.7200,3,36.468300,1,-3.201500,0
2025-08-04,sz.001367,25.7700,27.4900,25.2600,26.9300,25.7000,12047394,319479503.9000,3,31.123000,1,4.786000,0
2025-08-05,sz.001367,26.9300,27.5300,26.3400,26.4500,26.9300,8365438,223746148.1500,3,21.611100,1,-1.782400,0
2025-08-06,sz.001367,26.3300,26.4100,25.0200,25.2600,26.4500,8646251,220563800.8000,3,22.336600,1,-4.499100,0
2025-08-07,sz.001367,25.3000,25.4600,24.6500,24.7200,25.2600,6030706,150443073.4300,3,15.579600,1,-2.137800,0
2025-08-08,sz.001367,24.6800,24.9900,24.2800,24.9100,24.7200,3618355,89379829.3900,3,9.347600,1,0.768600,0
2025-08-11,sz.001367,24.8000,26.0800,24.7800,25.5900,24.9100,5401126,137334401.6900,3,13.953200,1,2.729800,0
2025-08-12,sz.001367,25.6000,25.9800,25.1500,25.5100,25.5900,3270289,83149788.7200,3,8.448400,1,-0.312600,0
2025-08-13,sz.001367,25.5100,26.7800,25.2500,26.2700,25.5100,7405929,192848718.2400,3,19.132400,1,2.979200,0
2025-08-14,sz.001367,26.2700,26.9600,25.7200,25.8600,26.2700,6084843,160728184.5300,3,15.719500,1,-1.560700,0
2025-08-15,sz.001367,25.8400,26.9700,25.8400,26.8600,25.8600,6127371,162502475.3900,3,15.829400,1,3.867000,0
2025-08-18,sz.001367,26.8600,27.3500,26.6000,26.7200,26.8600,5736828,154626771.3100,3,14.820400,1,-0.521200,0
2025-08-19,sz.001367,26.7300,27.2400,26.4000,26.7200,26.7200,4560731,122301708.7700,3,11.782100,1,0.000000,0
2025-08-20,sz.001367,26.5700,26.5700,26.0000,26.2300,26.7200,4520812,118499937.9300,3,11.679000,1,-1.833800,0
2025-08-21,sz.001367,26.2300,26.4600,25.9300,26.1000,26.2300,3440998,90123405.9700,3,8.889400,1,-0.495600,0
2025-08-22,sz.001367,26.1300,26.2800,25.8400,26.1300,26.1000,3563810,92777608.2300,3,9.206700,1,0.114900,0
2025-08-25,sz.001367,26.2500,26.9700,26.1200,26.5500,26.1300,4124427,109326606.0500,3,10.655000,1,1.607300,0
2025-08-26,sz.001367,26.4800,27.4800,26.2600,26.4700,26.5500,4930835,132599978.5900,3,12.738200,1,-0.301300,0
2025-08-27,sz.001367,26.4200,26.6600,25.3200,25.3500,26.4700,4657694,121229457.3500,3,12.032600,1,-4.231200,0
2025-08-28,sz.001367,25.3100,25.6500,24.4100,25.1500,25.3500,3391927,84822515.6100,3,8.762700,1,-0.789000,0
2025-08-29,sz.001367,25.3000,25.4900,25.0000,25.0000,25.1500,2377769,59959788.3100,3,6.142700,1,-0.596400,0
2025-09-01,sz.001367,24.9000,26.0000,24.9000,25.6200,25.0000,2709664,69151324.1600,3,7.000100,1,2.480000,0
2025-09-02,sz.001367,25.6200,25.7200,24.7400,25.1500,25.6200,2269756,56992720.2100,3,5.863700,1,-1.834500,0
2025-09-03,sz.001367,25.1800,25.4000,24.5500,24.7300,25.1500,1871096,46622582.3000,3,4.833800,1,-1.670000,0
2025-09-04,sz.001367,24.7300,25.0300,24.0200,24.3900,24.7300,1960070,48204003.0300,3,5.063600,1,-1.374800,0
2025-09-05,sz.001367,24.4100,24.8500,24.1700,24.7500,24.3900,1623830,39935434.0400,3,4.195000,1,1.476000,0
2025-09-08,sz.001367,24.7700,25.2900,24.6100,25.1800,24.7500,1738295,43470481.8800,3,4.490700,1,1.737400,0
2025-09-09,sz.001367,25.2500,25.2600,24.7000,24.8400,25.1800,1818750,45364690.8200,3,4.698500,1,-1.350300,0
2025-09-10,sz.001367,24.8300,25.4900,24.8300,24.9300,24.8400,2179202,54774922.3300,3,5.629700,1,0.362300,0
2025-09-11,sz.001367,24.9100,24.9100,24.2600,24.8000,24.9300,1876421,46174639.6600,3,4.847500,1,-0.521500,0
2025-09-12,sz.001367,24.8500,25.1500,24.5500,24.9200,24.8000,1993703,49550486.8800,3,5.150500,1,0.483900,0
2025-09-15,sz.001367,25.1000,25.1000,24.6100,24.9600,24.9200,1460278,36223146.7000,3,3.772500,1,0.160500,0
2025-09-16,sz.001367,25.3100,25.3700,24.2100,24.8400,24.9600,2423789,60125944.9500,3,6.261600,1,-0.480800,0
2025-09-17,sz.001367,25.0500,25.0600,24.6600,24.8500,24.8400,2009087,49961607.1800,3,5.190200,1,0.040300,0
2025-09-18,sz.001367,24.8100,24.9800,24.1000,24.3000,24.8500,2616015,64429647.6500,3,6.758200,1,-2.213300,0
2025-09-19,sz.001367,24.4200,24.4800,23.9900,24.1800,24.3000,1667849,40281197.0100,3,4.308700,1,-0.493800,0
2025-09-22,sz.001367,24.1700,24.3600,23.8200,23.9200,24.1800,1317091,31615995.6500,3,3.402600,1,-1.075300,0
2025-09-23,sz.001367,23.9200,23.9900,23.1100,23.6100,23.9200,2189865,51293109.4800,3,5.657300,1,-1.296000,0
2025-09-24,sz.001367,23.4300,23.9600,23.4300,23.7900,23.6100,1984731,47179456.7600,3,5.127300,1,0.762400,0
2025-09-25,sz.001367,23.8100,23.9800,23.4500,23.5100,23.7900,1324457,31362260.3000,3,3.421600,1,-1.177000,0
2025-09-26,sz.001367,23.4500,23.8500,23.0100,23.3900,23.5100,1354564,31875972.1800,3,3.499400,1,-0.510400,0
2025-09-29,sz.001367,23.3900,23.6700,22.9800,23.4000,23.3900,1497446,35018039.0900,3,3.868500,1,0.042800,0
2025-09-30,sz.001367,23.3900,23.6800,23.3900,23.4600,23.4000,749444,17603726.4100,3,1.936100,1,0.256400,0
2025-10-09,sz.001367,23.4700,23.7600,23.3100,23.4300,23.4600,1647773,38736807.6700,3,4.256800,1,-0.127900,0
2025-10-10,sz.001367,23.4100,24.7600,23.4100,24.4200,23.4300,3996361,96562337.4900,3,10.324100,1,4.225400,0
2025-10-13,sz.001367,23.6100,24.5400,23.6100,24.1400,24.4200,2141241,51726837.7500,3,5.531600,1,-1.146600,0
2025-10-14,sz.001367,24.2700,24.8000,24.0300,24.1300,24.1400,1716592,41786217.7600,3,4.434600,1,-0.041400,0
2025-10-15,sz.001367,24.2000,24.4000,23.9100,24.3600,24.1300,1083987,26264604.0100,3,2.800400,1,0.953200,0
2025-10-16,sz.001367,24.3700,24.4000,23.9500,24.0100,24.3600,999871,24174136.7200,3,2.583100,1,-1.436800,0
2025-10-17,sz.001367,24.0300,24.2700,23.7100,23.7400,24.0100,1191479,28557068.6600,3,3.078000,1,-1.124500,0
2025-10-20,sz.001367,23.8100,24.0800,23.8100,24.0500,23.7400,761751,18254948.1600,3,1.967900,1,1.305800,0
2025-10-21,sz.001367,24.0200,24.4500,23.9300,24.3700,24.0500,1499935,36374668.7900,3,3.874900,1,1.330600,0
2025-10-22,sz.001367,24.1800,24.8600,24.1700,24.1900,24.3700,1747359,42646939.1300,3,4.514100,1,-0.738600,0
2025-10-23,sz.001367,24.3000,24.4000,23.9100,24.2100,24.1900,1121972,27007633.6000,3,2.898500,1,0.082700,0
