date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600861,16.2600,21.0000,15.3100,18.6100,236078470,4268774944.0000,3,74.518555,25.913396
2016-01-29,sh.600861,18.6100,18.7300,11.5800,12.8500,134876668,1883301744.0000,3,42.574041,-30.951102
2016-02-29,sh.600861,12.7600,14.2700,11.4100,11.6900,70407822,948030744.0000,3,22.224344,-9.027237
2016-03-31,sh.600861,11.7000,13.8400,11.5000,13.7900,107636121,1388073636.0000,3,33.975518,17.964072
2016-04-29,sh.600861,13.7900,15.5300,13.3200,14.2100,115073191,1685259736.0000,3,36.323041,3.045685
2016-05-31,sh.600861,14.1800,16.4300,13.5000,14.2000,87163622,1293309140.0000,3,27.513340,-0.070373
2016-06-30,sh.600861,14.2100,14.8200,12.6800,13.3900,72442614,987782814.0000,3,22.866630,-4.632682
2016-07-29,sh.600861,13.3800,14.7200,13.1200,13.5600,114659621,1600532420.0000,3,36.192497,1.269604
2016-08-31,sh.600861,13.4400,15.3700,13.0600,14.5200,152386920,2198083432.0000,3,48.101180,7.079646
2016-09-30,sh.600861,14.5100,15.3500,14.3200,15.3100,99736332,1478911950.0000,3,31.481936,5.440771
2016-10-31,sh.600861,15.3500,16.1000,15.1200,15.4700,90023487,1402760076.0000,3,28.416061,1.045069
2016-11-30,sh.600861,15.5000,17.1300,15.4300,16.1100,131826725,2139711824.0000,3,41.611321,4.137039
2016-12-30,sh.600861,16.1300,16.3300,14.8200,15.4900,66010564,1029211644.0000,3,20.836342,-3.848541
2017-01-26,sh.600861,15.4900,16.7800,14.5300,15.3500,67951101,1071938926.0000,3,21.448876,-0.903809
2017-02-28,sh.600861,15.3300,16.2000,14.9300,15.7500,58162462,907923084.0000,3,18.359076,2.605863
2017-03-31,sh.600861,15.7100,15.9400,14.1900,14.3400,72123223,1105712942.0000,3,22.765813,-8.952381
2017-04-28,sh.600861,14.9000,16.3000,12.8500,13.5400,89726405,1319721562.0000,3,28.322286,-5.578801
2017-05-31,sh.600861,13.4600,13.5700,11.8600,12.8400,55788439,708960781.0000,3,17.609712,-5.169867
2017-06-30,sh.600861,12.7600,13.3000,12.3400,12.8500,42877591,548675637.0000,3,13.534382,1.258974
2017-07-31,sh.600861,12.8600,13.5300,11.7200,12.1900,48920835,618467914.0000,3,15.441942,-5.136187
2017-08-31,sh.600861,12.1500,12.4400,11.7400,12.3700,42690647,518727129.0000,3,13.475373,1.476620
2017-09-29,sh.600861,12.3800,12.8300,12.0000,12.1200,51709328,640587035.0000,3,16.322134,-2.021019
2017-10-31,sh.600861,12.1900,12.3100,11.1400,11.2300,29342091,349624674.0000,3,9.261879,-7.343234
2017-11-30,sh.600861,11.2300,11.3300,9.8800,9.9600,31556707,335885176.0000,3,9.960926,-11.308994
2017-12-29,sh.600861,9.9800,10.3500,9.1800,9.4800,37256549,360092776.0000,3,11.760091,-4.819277
2018-01-31,sh.600861,9.4800,9.9600,9.4500,9.5300,28910145,280323031.0000,3,9.125535,0.527426
2018-02-28,sh.600861,9.5100,9.5100,7.8900,8.4100,24438141,206858139.0000,3,7.713700,-11.752361
2018-03-30,sh.600861,8.3800,9.2300,8.2300,8.9600,45658985,402947053.0000,3,14.412333,6.539834
2018-04-27,sh.600861,8.9600,9.2900,8.2300,8.3800,26133729,231496248.0000,3,8.249154,-6.473214
2018-05-31,sh.600861,8.4100,8.9000,8.2200,8.4300,30773261,266107284.0000,3,9.713630,0.596659
2018-06-29,sh.600861,8.3900,8.5500,6.6600,6.8700,30701936,225229971.0000,3,9.691116,-18.505338
2018-07-31,sh.600861,6.8700,7.3800,6.2000,7.2200,52510194,354318053.0000,3,16.574929,5.094614
2018-08-31,sh.600861,7.2300,7.2500,6.2500,6.4700,48440758,322842760.0000,3,15.290404,-9.316216
2018-09-28,sh.600861,6.4800,7.1800,6.4500,7.0200,29110675,195826617.0000,3,9.188832,8.500773
2018-10-31,sh.600861,6.8600,7.0400,6.1500,6.7000,26687973,174473693.0000,3,8.424102,-4.558405
2018-11-30,sh.600861,6.6900,7.6800,6.6800,7.4000,39830821,288806388.0000,3,12.572664,10.447761
2018-12-28,sh.600861,7.5800,7.6800,6.5500,6.9500,19176857,136949999.0000,3,6.053206,-6.081081
2019-01-31,sh.600861,6.9500,7.1200,6.5000,6.6300,26376012,179479430.0000,3,8.325631,-4.604317
2019-02-28,sh.600861,6.6400,7.5700,6.5100,7.4600,49406361,352941250.0000,3,15.595199,12.518854
2019-03-29,sh.600861,7.4800,8.4800,7.4000,8.1900,103893667,821403898.0000,3,32.794206,9.785523
2019-04-30,sh.600861,8.1800,9.2800,8.1000,8.2800,90469226,775014097.0000,3,28.556759,1.098901
2019-05-31,sh.600861,8.2800,8.2900,7.3400,7.6300,28731486,221888486.0000,3,9.069141,-7.850242
2019-06-28,sh.600861,7.6000,8.7000,7.2500,8.5000,32611535,263942482.0000,3,10.293884,11.402359
2019-07-31,sh.600861,8.6800,8.9200,8.0100,8.8300,36475033,309590209.0000,3,11.513400,3.882353
2019-08-30,sh.600861,8.7900,9.4400,8.2000,9.3000,32279130,282939100.0000,3,10.188800,5.943039
2019-09-30,sh.600861,9.3200,10.3500,9.2800,9.5500,47041038,461422500.0000,3,14.848500,2.688172
2019-10-31,sh.600861,9.6100,10.2500,8.9300,9.2000,26246194,255791202.0000,3,8.284800,-3.664921
2019-11-29,sh.600861,9.2300,9.3600,8.1600,8.2800,24250630,212217951.0000,3,7.654900,-10.000000
2019-12-31,sh.600861,8.2800,9.3100,8.1200,8.5100,25465055,221650565.0000,3,8.038000,2.777778
2020-01-23,sh.600861,8.5300,10.1700,8.3600,9.5600,40967781,384927089.0000,3,12.931400,12.338425
2020-02-28,sh.600861,8.6100,11.2300,8.4900,11.2300,70933076,671786765.0000,3,22.390100,17.468619
2020-03-31,sh.600861,11.1000,11.8200,8.9000,10.1100,80184875,848748546.0000,3,25.310400,-9.973286
2020-04-30,sh.600861,10.1400,11.5500,9.7000,11.0200,43901378,466420756.0000,3,13.857600,9.000989
2020-05-29,sh.600861,10.9500,15.8000,10.6500,15.6600,76726191,1017636031.0000,3,24.218800,42.105263
2020-06-30,sh.600861,15.6900,18.0000,13.0000,14.2000,302139396,4557226995.0000,3,95.370900,-9.323116
