date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600389,27.3000,28.5000,22.0000,23.4500,68089199,1790781204.0000,3,34.388484,-16.784954
2015-12-31,sh.600389,23.4300,26.5200,22.6000,26.4900,36460937,899782790.0000,3,18.414615,12.963753
2016-01-29,sh.600389,26.4900,26.4900,26.4900,26.4900,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600389,26.4900,26.4900,26.4900,26.4900,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600389,26.4900,26.4900,26.4900,26.4900,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600389,26.4900,26.4900,26.4900,26.4900,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600389,23.8400,29.0000,18.4000,21.9100,151935159,3368119044.0000,3,76.734929,-17.289543
2016-06-30,sh.600389,21.9500,22.3500,13.0200,13.9000,99205724,1474753496.0000,3,34.528224,-4.708677
2016-07-29,sh.600389,13.9100,16.3800,13.9000,15.2300,109115788,1627912720.0000,3,36.739323,9.568345
2016-08-31,sh.600389,15.1600,18.7400,14.1100,17.5600,173670577,2732078236.0000,3,58.474942,15.298752
2016-09-30,sh.600389,17.1300,19.8200,16.4900,17.9700,178395747,3246087952.0000,3,60.065908,2.334852
2016-10-31,sh.600389,18.2300,21.8700,18.0300,18.8100,116340442,2353382044.0000,3,39.171866,4.674457
2016-11-30,sh.600389,18.9100,22.3000,18.8000,20.3900,116451514,2395083572.0000,3,39.209264,8.399787
2016-12-30,sh.600389,20.3400,21.7800,19.1400,19.7400,65650218,1343971844.0000,3,22.104451,-3.187837
2017-01-26,sh.600389,19.8500,21.1500,17.8300,19.0400,39843557,798753593.0000,3,13.415339,-3.546099
2017-02-28,sh.600389,19.4000,19.7600,18.1000,18.5400,34046125,640744895.0000,3,11.463342,-2.626050
2017-03-31,sh.600389,18.5400,19.6300,18.3000,18.4400,44174515,840661800.0000,3,14.873574,-0.539374
2017-04-28,sh.600389,18.4300,19.3600,16.6800,18.7000,32787146,602822098.0000,3,11.039443,1.409978
2017-05-31,sh.600389,18.5400,18.6900,15.1700,15.8700,19797508,341200870.0000,3,6.665828,-15.133690
2017-06-30,sh.600389,15.8400,16.6500,14.5800,16.5800,28295932,447023763.0000,3,9.527250,4.804883
2017-07-31,sh.600389,16.5700,21.1000,16.0000,21.0500,74951056,1362483929.0000,3,25.236046,26.960193
2017-08-31,sh.600389,21.0500,21.0500,21.0500,21.0500,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600389,21.0500,21.0500,21.0500,21.0500,0,0.0000,3,0.000000,0.000000
2017-10-31,sh.600389,21.0500,21.0500,16.8400,17.2700,31422151,595551668.0000,3,10.579849,-17.957245
2017-11-30,sh.600389,17.5700,18.2900,15.1800,18.0300,50850382,867597288.0000,3,17.121341,4.400695
2017-12-29,sh.600389,18.1000,19.1800,17.0300,17.3900,48840862,888345813.0000,3,16.444735,-3.549639
2018-01-31,sh.600389,17.4700,21.4400,17.2500,20.6000,65648776,1230684406.0000,3,22.103965,18.458884
2018-02-28,sh.600389,20.3100,21.2600,15.7000,19.0600,48247056,880356655.0000,3,16.244800,-7.475728
2018-03-30,sh.600389,18.8200,19.8000,17.4700,18.5500,44000506,830027687.0000,3,14.814985,-2.675761
2018-04-27,sh.600389,18.8300,19.5200,17.2500,19.3800,31330242,573494291.0000,3,10.548903,4.474394
2018-05-31,sh.600389,19.4500,24.7800,18.8800,22.6400,99081094,2197123637.0000,3,33.360638,16.821465
2018-06-29,sh.600389,22.7800,24.0900,18.0100,18.9500,56613003,1230531415.0000,3,19.061617,-15.137927
2018-07-31,sh.600389,19.3400,21.8500,18.5500,21.1500,45380755,921027280.0000,3,15.279715,11.609499
2018-08-31,sh.600389,21.2000,23.3600,18.7000,22.2200,47836052,1013953824.0000,3,16.106415,5.059102
2018-09-28,sh.600389,22.2200,23.2300,19.6700,21.8800,31359664,673483727.0000,3,10.558809,-1.530153
2018-10-31,sh.600389,22.0000,22.6000,16.7200,18.8100,40927371,836782454.0000,3,13.780260,-14.031079
2018-11-30,sh.600389,19.1100,19.6000,17.9500,18.3400,26367228,496945060.0000,3,8.877855,-2.498671
2018-12-28,sh.600389,18.6600,18.7900,16.6100,16.8400,13628521,243969276.0000,3,4.588728,-8.178844
2019-01-31,sh.600389,16.8600,17.3600,15.9700,16.0400,16436150,276075777.0000,3,5.534057,-4.750594
2019-02-28,sh.600389,16.1400,18.7500,16.0700,18.3700,32918492,575339929.0000,3,11.083667,14.526185
2019-03-29,sh.600389,18.3700,19.4600,17.7800,18.2500,62827778,1160548713.0000,3,21.154134,-0.653239
