date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002779,15.9800,80.1200,15.9800,78.2000,17196915,1285064047.0000,3,78.167795,545.747316
2016-01-29,sz.002779,71.6000,95.0000,46.5100,52.3500,137405971,9040331082.0000,3,624.572595,-33.056266
2016-02-29,sz.002779,51.7000,62.0000,44.1000,44.1000,69137361,3772367040.0000,3,314.260732,-15.759312
2016-03-31,sz.002779,43.5000,50.0000,40.0200,48.0000,61424514,2809250312.0000,3,279.202336,8.843537
2016-04-29,sz.002779,47.8500,63.8800,46.5100,56.3600,80585369,4407844952.0000,3,366.297132,17.416667
2016-05-31,sz.002779,56.2900,59.4300,45.0300,56.9700,56068929,2923279052.0000,3,254.858768,1.082328
2016-06-30,sz.002779,56.9600,73.5500,54.5100,66.2700,106341080,6850377938.0000,3,483.368545,16.324381
2016-07-29,sz.002779,44.5000,48.0000,37.4600,37.9600,86216027,3845198200.0000,3,261.260688,-13.922902
2016-08-31,sz.002779,37.0200,47.9700,35.4500,44.0800,94831196,3986680720.0000,3,287.367261,16.122234
2016-09-30,sz.002779,43.3600,44.8400,37.4200,38.8000,54226775,2229424180.0000,3,164.323561,-11.978221
2016-10-31,sz.002779,39.1300,40.5000,38.9500,40.2800,1877061,74484112.0000,3,5.688064,3.814433
2016-11-30,sz.002779,40.2800,40.2800,40.2800,40.2800,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002779,40.2800,40.2800,32.2500,33.7600,32136841,1133417928.0000,3,85.801204,-16.186693
2017-01-26,sz.002779,34.0000,39.0000,30.2200,31.3900,25294651,864815924.0000,3,62.571802,-7.020142
2017-02-28,sz.002779,31.5000,33.6600,31.0100,33.3700,22640857,735916213.0000,3,56.007067,6.307741
2017-03-31,sz.002779,33.3700,38.5800,32.9000,36.5000,74870922,2748797188.0000,3,185.209455,9.379682
2017-04-28,sz.002779,35.5000,39.9500,25.6100,29.2000,36229623,1242318867.0000,3,89.621826,-20.000000
2017-05-31,sz.002779,29.1900,31.3300,25.7000,26.6300,19316868,543658381.0000,3,47.784460,-8.801370
2017-06-30,sz.002779,26.6700,26.8600,23.2200,25.2300,27455071,673260604.0000,3,67.916069,-5.257229
2017-07-31,sz.002779,25.2000,25.4500,21.0200,22.5400,18889070,445119646.0000,3,46.726209,-10.484441
2017-08-31,sz.002779,22.5400,23.9800,20.7000,22.4500,24373385,543675384.0000,3,60.292851,-0.399290
2017-09-29,sz.002779,22.6100,25.9900,21.7100,22.4200,37719168,887296425.4700,3,93.306538,-0.133630
2017-10-31,sz.002779,22.4500,24.6000,21.0000,22.5600,21958257,502535121.5900,3,54.318508,0.624442
2017-11-30,sz.002779,22.3800,25.1100,19.7500,20.6200,32326966,745522574.4200,3,79.967758,-8.599291
2017-12-29,sz.002779,20.3500,21.5000,19.0100,21.5000,8960369,178976036.5500,3,22.165415,4.267701
2018-01-31,sz.002779,21.4000,22.9500,19.1000,20.5300,36178873,757685768.7000,3,89.496284,-4.511628
2018-02-28,sz.002779,20.5300,20.5600,15.5000,16.9500,8933187,153983494.1800,3,22.098000,-17.437896
2018-03-30,sz.002779,16.8800,18.7700,16.2500,18.4000,13820102,247023012.1700,3,34.187018,8.554572
2018-04-27,sz.002779,18.3800,19.7000,17.8500,19.2000,13798157,257169925.0100,3,34.132732,4.347826
2018-05-31,sz.002779,19.4300,19.9800,18.1000,18.8400,11695564,223448239.7700,3,28.931513,-1.875000
2018-06-29,sz.002779,18.9500,22.2800,18.4400,21.9700,27386005,566932929.6300,3,67.745220,16.613588
2018-07-31,sz.002779,22.0000,22.6000,18.5200,18.8000,14283743,294085589.7500,3,35.333934,-14.265540
