date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002779,16.6300,16.6400,14.8100,15.4100,7117098,110996736.9500,3,6.009300,-4.463732
2020-11-20,sz.002779,15.5600,16.2000,15.0700,15.4400,5186470,80826728.0500,3,4.379200,0.194679
2020-11-27,sz.002779,15.4600,15.5400,14.3100,14.4800,4638024,68191827.2600,3,3.916100,-6.217617
2020-12-04,sz.002779,14.4800,14.9900,14.3000,14.4700,4363900,63973302.5000,3,3.684600,-0.069061
2020-12-11,sz.002779,14.4700,14.5200,13.3300,13.7600,3451065,48486789.5000,3,2.913800,-4.906704
2020-12-18,sz.002779,13.7300,14.1800,13.0500,13.4300,3797010,51294991.8000,3,3.206000,-2.398256
2020-12-25,sz.002779,13.4300,13.5900,12.3500,12.6100,3857865,49925179.5000,3,3.257400,-6.105733
2020-12-31,sz.002779,12.6500,12.7700,12.2000,12.6800,1875939,23441984.0000,3,1.583900,0.555115
2021-01-08,sz.002779,12.6700,12.9800,11.6200,11.9400,3036250,37541782.6800,3,2.563600,-5.835962
2021-01-15,sz.002779,12.0000,12.1100,10.7200,11.2800,3803685,42676688.0000,3,3.211600,-5.527638
2021-01-22,sz.002779,11.3900,11.8000,11.0000,11.1800,2787350,31908343.0000,3,2.353500,-0.886525
2021-01-29,sz.002779,11.1900,11.2200,10.0500,10.1900,2521371,26993382.0000,3,2.129000,-8.855098
2021-02-05,sz.002779,10.2300,10.3500,9.3000,9.4500,2597590,25424598.0000,3,2.193200,-7.262022
2021-02-10,sz.002779,9.4000,9.6400,9.0400,9.5700,820400,7684971.3200,3,0.692800,1.269841
2021-02-19,sz.002779,9.7200,10.3600,9.7200,10.3200,830850,8360153.0000,3,0.701600,7.836991
2021-02-26,sz.002779,10.3900,11.1500,10.3900,10.7600,2783634,30168238.5000,3,2.350400,4.263566
2021-03-05,sz.002779,10.8800,11.7900,10.6600,11.7000,4369816,48920343.0000,3,3.689700,8.736059
2021-03-12,sz.002779,11.7200,12.3900,10.3500,11.0900,6658226,76729765.0000,3,5.621900,-5.213675
2021-03-19,sz.002779,11.0300,11.0600,10.5200,10.6500,4407428,47476443.0000,3,3.721400,-3.967538
2021-03-26,sz.002779,10.6200,11.5800,10.3400,10.8800,3636975,38775262.9000,3,3.070800,2.159624
2021-04-02,sz.002779,10.7800,10.9200,10.2000,10.4500,3403103,35572565.0000,3,2.873400,-3.952206
2021-04-09,sz.002779,10.4600,11.6500,10.4400,11.4600,6350266,70743893.0000,3,5.361900,9.665072
2021-04-16,sz.002779,11.5300,13.1700,11.0300,11.8500,15226462,183281328.0000,3,12.856400,3.403141
2021-04-23,sz.002779,11.9300,12.9000,11.4400,12.4300,10996305,132399149.1100,3,9.284800,4.894500
2021-04-30,sz.002779,12.4400,13.3800,10.4800,10.4900,12496347,151330354.0300,3,10.551300,-15.607400
2021-05-07,sz.002779,10.4400,11.4400,10.3900,11.1300,2567599,28431047.5500,3,2.167900,6.101000
2021-05-14,sz.002779,11.1300,12.1900,10.8500,11.9900,5919251,68106828.7300,3,4.997800,7.726900
2021-05-21,sz.002779,11.8700,12.1000,10.4600,10.6100,9596521,107083748.1800,3,8.102900,-11.509600
2021-05-28,sz.002779,10.6100,10.7500,10.3200,10.3600,5018191,53166038.3200,3,4.237200,-2.356300
2021-06-04,sz.002779,10.4300,10.7200,10.3600,10.4700,3575828,37749172.2400,3,3.019200,1.061800
2021-06-11,sz.002779,10.4900,10.8300,10.4300,10.8100,3536001,37657539.5200,3,2.985600,3.247400
2021-06-18,sz.002779,10.8000,10.8400,10.3100,10.4700,3766538,39707740.3600,3,3.180200,-3.145200
2021-06-25,sz.002779,10.5500,10.7400,10.4600,10.5300,2847673,30137960.0200,3,2.404400,0.573100
2021-07-02,sz.002779,10.5300,10.9800,10.4600,10.7900,3406600,36372222.5000,3,2.876300,2.469100
2021-07-09,sz.002779,10.7800,11.7400,10.7800,11.1400,8943002,101114422.0000,3,7.550900,3.243700
2021-07-16,sz.002779,11.2000,11.6500,10.9100,11.2400,5960701,66852489.1900,3,5.032900,0.897700
2021-07-23,sz.002779,11.2600,11.8000,11.0400,11.3800,5836673,66626930.0100,3,4.928100,1.245600
2021-07-30,sz.002779,11.1100,11.2000,9.8400,10.7700,6274334,65854199.8200,3,5.297600,-5.360300
2021-08-06,sz.002779,10.6700,10.9900,10.4200,10.6900,4698660,50504487.3000,3,3.967300,-0.742800
2021-08-13,sz.002779,10.7000,11.5600,10.6800,11.3400,5367581,60450521.1900,3,4.532100,6.080400
2021-08-20,sz.002779,11.2500,11.3700,10.6500,11.0200,2845085,31369731.6500,3,2.402200,-2.821900
2021-08-27,sz.002779,11.0400,12.4800,11.0400,12.0700,7431954,87988912.1000,3,6.275100,9.528100
2021-09-03,sz.002779,12.0900,12.0900,11.2100,11.9000,5382040,62753830.4000,3,4.544300,-1.408500
2021-09-10,sz.002779,12.0000,12.8000,11.8000,12.5200,7334251,89102116.8300,3,6.192700,5.210100
2021-09-17,sz.002779,12.5600,12.8000,11.9000,12.3300,7586539,93445377.0300,3,6.405800,-1.517600
2021-09-24,sz.002779,12.2800,12.7600,11.8500,11.8900,5061937,62282652.3900,3,4.274100,-3.568500
2021-09-30,sz.002779,12.0000,12.8700,11.7000,12.5800,11586784,142568577.2700,3,9.783200,5.803200
2021-10-08,sz.002779,12.5800,13.0800,12.3200,12.9800,2745736,35096344.3000,3,2.318400,3.179700
2021-10-15,sz.002779,12.9800,14.4800,12.9800,14.1500,13606531,185617449.3600,3,11.488700,9.013900
2021-10-22,sz.002779,14.2100,16.9500,13.8900,15.3700,28174692,434530750.2700,3,23.789300,8.621900
2021-10-29,sz.002779,15.3700,15.6500,13.1500,13.5000,15040824,219311766.5500,3,12.699600,-12.166600
2021-11-05,sz.002779,13.5000,14.0300,12.9100,13.4800,8429921,113744537.5600,3,7.117700,-0.148100
2021-11-12,sz.002779,13.4500,16.6800,13.4500,15.6200,18205500,281249174.0000,3,15.371800,15.875400
2021-11-19,sz.002779,15.6200,17.2400,15.1400,17.2400,16832051,270494458.4900,3,14.212100,10.371300
2021-11-26,sz.002779,16.4400,17.7000,16.1900,16.8900,16981700,283792973.0000,3,14.338400,-2.030200
2021-12-03,sz.002779,16.5200,18.5900,16.2100,18.2100,21847981,385377459.4600,3,18.447200,7.815300
2021-12-10,sz.002779,18.2300,18.5000,16.5100,17.1300,9691400,169461987.5000,3,8.182900,-5.930800
2021-12-17,sz.002779,17.3100,17.3100,15.7100,15.8800,8871984,143329457.6400,3,7.491000,-7.297100
2021-12-24,sz.002779,15.8300,16.5000,15.1200,15.1900,6431250,101502067.5000,3,5.430200,-4.345100
2021-12-31,sz.002779,15.1900,17.6500,15.0000,17.0000,9191411,151832899.1000,3,7.760800,11.915700
2022-01-07,sz.002779,17.0000,17.4500,16.3300,16.7300,5242300,88886962.4100,3,4.426300,-1.588200
2022-01-14,sz.002779,16.7300,17.7000,16.4500,17.0100,4680138,80151852.3700,3,3.951700,1.673600
2022-01-21,sz.002779,17.1500,17.8400,16.7000,17.4000,5740906,99171009.7800,3,4.847300,2.292800
2022-01-28,sz.002779,17.2300,18.3000,16.6100,18.1600,6734004,118242298.3800,3,5.685900,4.367800
2022-02-11,sz.002779,18.8900,23.1800,17.3000,21.7600,21681460,433587242.3100,3,18.306700,19.823800
2022-02-18,sz.002779,21.8800,22.5800,20.0000,20.5300,16905226,353622662.0500,3,14.274000,-5.652600
2022-02-25,sz.002779,20.5600,25.6800,20.5000,24.0700,24736136,577535785.2400,3,20.885900,17.243100
2022-03-04,sz.002779,24.2000,29.9200,23.5000,29.8900,24875898,671864974.0000,3,21.003900,24.179500
2022-03-11,sz.002779,29.8800,35.4700,28.5800,29.6600,37248255,1176226119.0000,3,31.450500,-0.769500
2022-03-18,sz.002779,28.0100,30.9900,24.6800,25.3100,31147420,854102494.0000,3,26.299300,-14.666200
2022-03-25,sz.002779,25.5700,28.9600,25.1800,27.3500,23294520,638514858.0400,3,19.668700,8.060100
2022-04-01,sz.002779,26.8000,28.1700,25.2000,25.4400,11188590,300909924.5300,3,9.447000,-6.983500
2022-04-08,sz.002779,26.0400,26.0800,24.2000,24.3700,6236550,154943292.0000,3,5.265800,-4.206000
2022-04-15,sz.002779,24.2400,24.7100,20.5000,21.5200,8816467,196238146.9400,3,7.444100,-11.694700
2022-04-22,sz.002779,21.4700,24.6800,21.0000,21.7100,9435200,219579965.0300,3,7.966600,0.882900
