date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.001266,46.3300,55.6000,46.3300,55.6000,434660,24084157.0000,3,2.367400,44.004100
2022-03-31,sz.001266,61.1600,67.2800,41.3300,42.4400,100800407,5428724806.6000,3,549.021700,-23.669100
2022-04-29,sz.001266,41.8600,43.0000,30.9800,33.6300,33008378,1239731747.4200,3,179.784400,-20.758700
2022-05-31,sz.001266,33.7100,37.8200,32.9000,36.6100,20265586,721069992.2900,3,110.378700,8.861100
2022-06-30,sz.001266,36.7500,50.3000,36.5900,49.7900,49127224,2120787401.0800,3,267.577700,36.001100
2022-07-29,sz.001266,48.2500,48.8800,28.6100,35.3000,59525677,2240468246.9000,3,258.181200,0.596100
2022-08-31,sz.001266,34.9900,46.6000,28.0700,28.1900,96469859,3790632900.0600,3,375.310700,-20.141600
2022-09-30,sz.001266,28.2000,31.1100,26.4800,27.4700,53300905,1535608134.4100,3,207.364300,-2.554100
2022-10-31,sz.001266,27.1100,29.2000,24.6000,25.9700,30847245,834067241.9600,3,120.009600,-5.460500
2022-11-30,sz.001266,25.9800,33.4200,25.9100,30.0000,66825492,2000229606.0500,3,259.981100,15.517900
2022-12-30,sz.001266,30.2000,30.4700,24.6000,26.4600,29962437,825942366.8000,3,116.567300,-11.800000
2023-01-31,sz.001266,26.4700,31.0000,26.2000,30.6200,27883293,799204141.7200,3,108.478600,15.721800
2023-02-28,sz.001266,30.7300,37.0500,29.5600,32.5100,112476794,3660502178.3800,3,435.729900,6.172400
2023-03-31,sz.001266,32.1500,33.1000,27.5000,28.6400,38905459,1162348532.5300,3,131.617200,-11.904000
2023-04-28,sz.001266,28.9700,29.2300,23.6200,25.4500,16258289,432452171.9200,3,55.001700,-11.138300
2023-05-31,sz.001266,25.2000,29.1200,23.8500,26.7500,27584894,737376234.4700,3,93.319600,5.108100
2023-06-30,sz.001266,26.6800,29.7800,25.8300,29.0500,32032634,892805494.2000,3,108.366000,9.437700
2023-07-31,sz.001266,29.2700,35.2200,26.1100,27.2700,89915981,2743692805.5800,3,304.185500,-6.127400
2023-08-31,sz.001266,27.1300,27.6800,24.1700,26.6300,30330159,800463677.9800,3,102.607000,-2.346900
2023-09-28,sz.001266,26.6400,30.1400,25.5800,28.8800,46530575,1298617138.0100,3,157.412600,8.449100
2023-10-31,sz.001266,28.5000,30.8800,25.7500,28.3000,91918949,2669159497.7500,3,310.961700,-2.008300
2023-11-30,sz.001266,28.5000,33.7000,27.7200,32.0500,129379684,4069345850.5500,3,404.892900,13.250900
2023-12-29,sz.001266,31.8000,32.2800,27.0100,29.3000,53653930,1579822877.4300,3,154.992400,-8.580300
2024-01-31,sz.001266,29.2300,29.8700,23.2900,23.3500,44738404,1221816053.8100,3,126.839900,-20.307200
2024-02-29,sz.001266,23.1200,27.4100,19.9100,25.2200,58963774,1462050001.9200,3,167.170700,8.008600
2024-03-29,sz.001266,25.5000,31.2700,24.6000,25.9000,93405186,2561210569.1300,3,264.817000,2.696300
2024-04-30,sz.001266,25.7600,26.4100,20.6200,22.7200,28706386,671909180.3500,3,81.386500,-12.278000
2024-05-31,sz.001266,22.7500,23.3500,20.7200,21.7300,18815678,418072074.5200,3,53.345300,-4.357400
2024-06-28,sz.001266,22.0000,26.3800,17.5500,21.7200,68881437,1521755306.2300,3,195.288600,0.990800
2024-07-31,sz.001266,21.1500,21.8800,17.5500,21.3100,104279318,2062253544.1700,3,295.646500,-1.887700
2024-08-30,sz.001266,21.0700,24.2300,18.1400,18.9300,78568631,1601103683.3200,3,222.753100,-11.168500
2024-09-30,sz.001266,19.2000,22.0800,17.5300,22.0200,32860913,634314969.0600,3,93.165200,16.323300
2024-10-31,sz.001266,24.2000,24.2000,19.8400,20.9800,46572064,997400711.8600,3,132.038300,-4.723000
2024-11-29,sz.001266,21.0800,23.4400,19.7200,22.9600,71596241,1571317632.1100,3,202.985400,9.437600
2024-12-31,sz.001266,23.2000,26.2800,22.0300,23.1600,109603251,2637917203.1800,3,310.740900,0.871100
2025-01-27,sz.001266,23.3900,23.7900,19.3900,23.1100,53454317,1158041245.8000,3,151.550800,-0.215900
2025-02-28,sz.001266,23.3000,26.4800,23.0400,23.9700,79220411,1976810855.4100,3,224.601300,3.721300
2025-03-31,sz.001266,23.9700,27.2100,22.9000,23.4900,52344455,1323062485.8700,3,148.404000,-2.002500
2025-04-30,sz.001266,23.5300,24.4100,18.3000,23.6800,36154770,783121019.1000,3,102.503700,0.808900
2025-05-30,sz.001266,23.6100,26.6200,23.6100,25.1100,35499827,888140232.7400,3,100.647000,6.038900
2025-06-30,sz.001266,24.9900,26.7900,24.2400,26.4500,36297948,926556560.5300,3,102.909900,6.614900
2025-07-31,sz.001266,26.4300,31.1000,25.8500,28.6200,70573061,2005293425.6400,3,200.084700,8.204200
2025-08-29,sz.001266,28.9200,30.8500,27.6000,29.0200,50370795,1490340728.0300,3,136.083300,1.397600
2025-09-30,sz.001266,28.9000,31.8000,28.0000,28.6600,50504697,1508693677.1200,3,87.762800,-1.240500
2025-10-31,sz.001266,28.8500,30.6000,26.4000,30.5900,26588462,766439290.0000,3,46.091800,6.734100
