date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-08,sz.001266,20.9800,21.9600,20.0100,21.3300,20.9900,4649062,97496322.7200,3,13.180800,1,1.619800,0
2025-01-09,sz.001266,21.0200,22.3000,21.0100,21.6400,21.3300,4269414,92775112.2000,3,12.104400,1,1.453400,0
2025-01-10,sz.001266,21.9100,22.1500,20.8100,20.8100,21.6400,3022100,64671216.0000,3,8.568100,1,-3.835500,0
2025-01-13,sz.001266,20.4900,20.9800,19.9800,20.7900,20.8100,2050200,42152409.0000,3,5.812600,1,-0.096100,0
2025-01-14,sz.001266,20.8000,21.9500,20.8000,21.9200,20.7900,2770603,59800291.9000,3,7.855100,1,5.435300,0
2025-01-15,sz.001266,22.0000,22.1100,21.6000,21.6700,21.9200,2017740,43976990.2000,3,5.720600,1,-1.140500,0
2025-01-16,sz.001266,21.9700,22.3000,21.5500,21.7600,21.6700,2494282,54458431.8000,3,7.071600,1,0.415300,0
2025-01-17,sz.001266,21.6000,22.0000,21.3900,21.6000,21.7600,1823820,39458194.6000,3,5.170800,1,-0.735300,0
2025-01-20,sz.001266,21.6500,21.8400,21.4200,21.7900,21.6000,1698700,36874055.0000,3,4.816100,1,0.879600,0
2025-01-21,sz.001266,21.9500,22.0000,21.4200,21.9700,21.7900,1749327,38076246.3700,3,4.959600,1,0.826100,0
2025-01-22,sz.001266,22.0500,22.5000,21.7600,21.8500,21.9700,2450287,54050897.7100,3,6.946900,1,-0.546200,0
2025-01-23,sz.001266,22.6500,22.7300,22.0100,22.0600,21.8500,2782873,62118038.2600,3,7.889800,1,0.961100,0
2025-01-24,sz.001266,21.8200,22.4800,21.8200,22.4300,22.0600,2131416,47309993.8800,3,6.042900,1,1.677200,0
2025-01-27,sz.001266,23.5100,23.7900,22.7600,23.1100,22.4300,4614261,106921745.5800,3,13.082100,1,3.031700,0
2025-02-05,sz.001266,23.3000,23.6900,23.0400,23.5100,23.1100,2843026,66228447.2400,3,8.060400,1,1.730900,0
2025-02-06,sz.001266,23.4500,24.0800,23.4200,24.0700,23.5100,2914680,69364073.2600,3,8.263500,1,2.382000,0
2025-02-07,sz.001266,24.2900,26.4800,23.9800,25.1700,24.0700,12964764,333995159.8400,3,36.756900,1,4.570000,0
2025-02-10,sz.001266,25.5900,25.8800,24.1000,25.3000,25.1700,9860923,243282743.0600,3,27.957100,1,0.516500,0
2025-02-11,sz.001266,24.9800,25.4400,24.6000,24.9900,25.3000,6249980,156356586.0000,3,17.719600,1,-1.225300,0
2025-02-12,sz.001266,25.1300,25.7400,24.7300,25.7400,24.9900,5298680,133119315.4000,3,15.022500,1,3.001200,0
2025-02-13,sz.001266,26.2800,26.4400,24.4900,24.7500,25.7400,7901340,199698303.4000,3,22.401400,1,-3.846200,0
2025-02-14,sz.001266,24.8100,24.9700,24.4500,24.4900,24.7500,4094160,100991545.4000,3,11.607500,1,-1.050500,0
2025-02-17,sz.001266,25.2300,25.2300,24.4400,24.6900,24.4900,3600057,88852998.5800,3,10.206700,1,0.816700,0
2025-02-18,sz.001266,24.5700,24.8000,23.9600,24.1300,24.6900,3119480,76117893.2000,3,8.844200,1,-2.268100,0
2025-02-19,sz.001266,24.1900,24.7200,23.8900,24.6800,24.1300,2511560,61765725.6000,3,7.120600,1,2.279300,0
2025-02-20,sz.001266,24.8000,25.1700,24.6700,25.0000,24.6800,2721400,67797530.0000,3,7.715600,1,1.296600,0
2025-02-21,sz.001266,25.0100,25.2900,24.7100,25.0900,25.0000,2595141,64837471.4300,3,7.357600,1,0.360000,0
2025-02-24,sz.001266,25.1100,25.6800,24.8000,25.1200,25.0900,2895260,72922141.0000,3,8.208500,1,0.119600,0
2025-02-25,sz.001266,24.8300,25.4500,24.7000,25.1200,25.1200,2443500,61482471.0000,3,6.927700,1,0.000000,0
2025-02-26,sz.001266,25.3800,25.6800,25.2800,25.4600,25.1200,2523260,64300315.0000,3,7.153800,1,1.353500,0
2025-02-27,sz.001266,25.3600,25.5100,24.6100,25.0600,25.4600,2408300,60226505.0000,3,6.827900,1,-1.571100,0
2025-02-28,sz.001266,25.1700,25.2100,23.8400,23.9700,25.0600,2274900,55471631.0000,3,6.449700,1,-4.349600,0
2025-03-03,sz.001266,23.9700,24.7500,23.8100,23.9700,23.9700,2270540,55228442.8000,3,6.437300,1,0.000000,0
2025-03-04,sz.001266,23.9700,24.7300,23.5500,24.5900,23.9700,1725920,42083838.4000,3,4.893200,1,2.586600,0
2025-03-05,sz.001266,24.4900,26.3400,24.3600,25.4900,24.5900,4099341,103594603.1100,3,11.622200,1,3.660000,0
2025-03-06,sz.001266,25.6200,26.0600,25.5000,25.6900,25.4900,3601300,93064883.0000,3,10.210200,1,0.784600,0
2025-03-07,sz.001266,25.4900,26.0400,25.4900,25.7700,25.6900,2547800,65597704.0000,3,7.223400,1,0.311400,0
2025-03-10,sz.001266,25.8600,25.9900,25.4000,25.8500,25.7700,2196180,56564051.0000,3,6.226500,1,0.310400,0
2025-03-11,sz.001266,25.7000,26.1800,25.4200,25.9400,25.8500,2711960,69998392.4000,3,7.688800,1,0.348200,0
2025-03-12,sz.001266,26.0300,26.1400,25.6500,25.7500,25.9400,1853929,47879245.0400,3,5.256200,1,-0.732500,0
2025-03-13,sz.001266,25.7500,25.9000,24.9300,25.3100,25.7500,2050920,51861336.0000,3,5.814600,1,-1.708700,0
2025-03-14,sz.001266,25.3700,25.5800,24.8000,25.5000,25.3100,1999941,50381732.0100,3,5.670100,1,0.750700,0
2025-03-17,sz.001266,25.4000,26.0900,25.3000,25.7100,25.5000,2242140,57568876.1900,3,6.356800,1,0.823500,0
2025-03-18,sz.001266,25.7900,26.4400,25.7000,26.0300,25.7100,2802601,72925741.0900,3,7.945800,1,1.244700,0
2025-03-19,sz.001266,25.9500,26.2700,25.7600,26.0400,26.0300,2062500,53790818.0000,3,5.847500,1,0.038400,0
2025-03-20,sz.001266,26.0900,27.2100,25.8300,26.7000,26.0400,3880901,103356818.5300,3,11.002900,1,2.534600,0
2025-03-21,sz.001266,26.5000,26.5500,25.5200,25.8200,26.7000,2920400,75785200.4000,3,8.279700,1,-3.295900,0
2025-03-24,sz.001266,25.7400,25.9700,23.8000,24.4100,25.8200,3317640,81775943.4000,3,9.406000,1,-5.460900,0
2025-03-25,sz.001266,24.5100,24.7300,23.7200,24.0600,24.4100,2100101,50894236.0000,3,5.954100,1,-1.433800,0
2025-03-26,sz.001266,24.1000,24.8400,23.8300,24.5600,24.0600,2209000,54235592.0000,3,6.262800,1,2.078100,0
2025-03-27,sz.001266,24.5700,24.8400,23.7500,24.0800,24.5600,2064101,49777669.1000,3,5.852000,1,-1.954400,0
2025-03-28,sz.001266,23.9600,24.3900,23.5400,23.6000,24.0800,1819760,43450271.2000,3,5.159300,1,-1.993400,0
2025-03-31,sz.001266,23.3800,23.5500,22.9000,23.4900,23.6000,1867480,43247092.2000,3,5.294600,1,-0.466100,0
2025-04-01,sz.001266,23.5300,24.0800,23.5300,23.6100,23.4900,1552400,36973396.0000,3,4.401300,1,0.510900,0
2025-04-02,sz.001266,23.6300,24.4100,23.5200,23.9700,23.6100,1498600,36068811.6000,3,4.248700,1,1.524800,0
2025-04-03,sz.001266,23.6400,24.2300,23.4700,23.6600,23.9700,1525800,36278581.0000,3,4.325900,1,-1.293300,0
2025-04-07,sz.001266,22.4000,22.4000,21.2900,21.2900,23.6600,1153600,24731742.0000,3,3.270600,1,-10.016900,0
2025-04-08,sz.001266,20.8800,21.2000,19.2300,20.1000,21.2900,4400119,87573273.5700,3,12.475000,1,-5.589500,0
2025-04-09,sz.001266,19.6800,20.4800,18.3000,20.2500,20.1000,3515800,68527022.0000,3,9.967800,1,0.746300,0
2025-04-10,sz.001266,20.6300,21.3600,20.6300,20.9500,20.2500,2399191,50561603.3200,3,6.802000,1,3.456800,0
2025-04-11,sz.001266,20.7100,21.3800,20.7000,21.2200,20.9500,1817981,38389602.6300,3,5.154200,1,1.288800,0
2025-04-14,sz.001266,21.5300,21.9500,21.5000,21.7800,21.2200,1669100,36334743.0000,3,4.732100,1,2.639000,0
2025-04-15,sz.001266,21.7700,22.0200,21.5500,21.7800,21.7800,929500,20201628.0000,3,2.635300,1,0.000000,0
2025-04-16,sz.001266,21.8800,21.8800,20.7600,21.1800,21.7800,1615700,34312061.6000,3,4.580700,1,-2.754800,0
2025-04-17,sz.001266,20.9800,21.4500,20.9800,21.2200,21.1800,1151919,24551541.8400,3,3.265900,1,0.188900,0
2025-04-18,sz.001266,21.2500,21.4800,20.9700,21.3300,21.2200,955700,20298069.0000,3,2.709500,1,0.518400,0
2025-04-21,sz.001266,21.3300,21.6600,21.1000,21.5900,21.3300,962600,20683648.0000,3,2.729100,1,1.218900,0
2025-04-22,sz.001266,21.8000,21.9100,21.6000,21.7100,21.5900,971000,21101166.0000,3,2.752900,1,0.555800,0
2025-04-23,sz.001266,21.8500,22.4400,21.6600,22.3100,21.7100,1609420,35721551.4000,3,4.562900,1,2.763700,0
2025-04-24,sz.001266,22.3200,22.6300,21.9000,22.1800,22.3100,1340040,29827283.4000,3,3.799200,1,-0.582700,0
2025-04-25,sz.001266,22.0900,22.3300,21.9100,22.1000,22.1800,824900,18244271.0000,3,2.338700,1,-0.360700,0
2025-04-28,sz.001266,22.1200,22.1600,21.6900,22.0300,22.1000,1178900,25856149.0000,3,3.342300,1,-0.316700,0
2025-04-29,sz.001266,21.8500,22.9500,21.8300,22.6600,22.0300,2535920,57176852.9400,3,7.189700,1,2.859700,0
2025-04-30,sz.001266,23.1600,23.8600,22.6900,23.6800,22.6600,2546580,59708021.8000,3,7.219900,1,4.501300,0
2025-05-06,sz.001266,23.6100,24.7100,23.6100,24.6900,23.6800,2852021,69328885.8500,3,8.085900,1,4.265200,0
2025-05-07,sz.001266,24.8000,24.9500,24.3800,24.5800,24.6900,2593910,64093968.4000,3,7.354100,1,-0.445500,0
2025-05-08,sz.001266,24.5200,25.1900,24.5200,25.0900,24.5800,1855760,46493460.4000,3,5.261300,1,2.074900,0
2025-05-09,sz.001266,24.9900,25.1800,24.7300,24.8200,25.0900,1447840,36039737.9900,3,4.104800,1,-1.076100,0
2025-05-12,sz.001266,25.2600,25.2700,24.8100,24.9900,24.8200,1614660,40442719.5900,3,4.577800,1,0.684900,0
2025-05-13,sz.001266,25.1400,25.1400,24.5600,24.7000,24.9900,1878480,46572124.6000,3,5.325800,1,-1.160500,0
2025-05-14,sz.001266,24.7000,24.9500,24.3400,24.4200,24.7000,1817600,44609551.0000,3,5.153200,1,-1.133600,0
2025-05-15,sz.001266,24.3800,24.6100,24.1000,24.5200,24.4200,1283261,31295245.5300,3,3.638200,1,0.409500,0
2025-05-16,sz.001266,24.4100,25.0300,24.2800,24.8600,24.5200,1411681,35100364.9400,3,4.002300,1,1.386600,0
2025-05-19,sz.001266,25.0000,25.1600,24.5200,25.0000,24.8600,1530600,38112349.4000,3,4.339500,1,0.563200,0
2025-05-20,sz.001266,25.0400,25.2500,24.8000,25.1400,25.0000,1165352,29133583.2000,3,3.303900,1,0.560000,0
2025-05-21,sz.001266,25.0100,25.2500,24.7100,24.9300,25.1400,1383680,34523137.5900,3,3.922900,1,-0.835300,0
2025-05-22,sz.001266,24.8000,25.2400,24.6000,24.6800,24.9300,1329440,33118379.3800,3,3.769200,1,-1.002800,0
2025-05-23,sz.001266,24.6800,25.6100,24.4500,24.6900,24.6800,2316260,57959078.2000,3,6.566900,1,0.040500,0
2025-05-26,sz.001266,24.6800,25.1000,24.4000,24.9300,24.6900,1208800,30068977.0000,3,3.427100,1,0.972100,0
2025-05-27,sz.001266,24.8100,25.0400,24.6900,24.8900,24.9300,983200,24421005.0000,3,2.787500,1,-0.160400,0
2025-05-28,sz.001266,24.8000,25.1500,24.8000,24.9900,24.8900,1008901,25189526.0800,3,2.860400,1,0.401800,0
2025-05-29,sz.001266,25.0500,26.6200,24.9400,25.8600,24.9900,5001200,129943327.9600,3,14.179100,1,3.481400,0
2025-05-30,sz.001266,25.7000,26.2200,25.0100,25.1100,25.8600,2817181,71694810.6300,3,7.987100,1,-2.900200,0
2025-06-03,sz.001266,24.9900,25.4700,24.6200,25.0800,25.1100,2165481,54350965.1700,3,6.139400,1,-0.119500,0
2025-06-04,sz.001266,25.0800,25.3700,25.0200,25.0700,25.0800,1522800,38293593.6000,3,4.317400,1,-0.039900,0
2025-06-05,sz.001266,25.1700,25.1700,24.8000,25.0200,25.0700,1404090,35074271.2000,3,3.980800,1,-0.199400,0
2025-06-06,sz.001266,24.8000,25.0000,24.6200,24.9700,24.7200,1443770,35920778.6000,3,4.093300,1,1.011300,0
2025-06-09,sz.001266,25.1500,25.3900,24.9200,25.3900,24.9700,1954810,49186479.1000,3,5.542200,1,1.682000,0
2025-06-10,sz.001266,25.3400,25.8400,24.8000,25.4000,25.3900,2505454,63325418.7200,3,7.103300,1,0.039400,0
2025-06-11,sz.001266,25.4000,25.9000,25.4000,25.5200,25.4000,2158400,55309639.0000,3,6.119400,1,0.472400,0
2025-06-12,sz.001266,25.5200,25.9800,25.4200,25.8200,25.5200,2290011,58948235.1500,3,6.492500,1,1.175500,0
2025-06-13,sz.001266,25.7500,25.7500,25.0100,25.1400,25.8200,1922280,48636766.6000,3,5.449900,1,-2.633600,0
2025-06-16,sz.001266,24.9900,25.3900,24.9900,25.2200,25.1400,1575600,39720983.0000,3,4.467000,1,0.318200,0
2025-06-17,sz.001266,25.2300,25.4400,24.9000,25.1200,25.2200,1102140,27623811.4000,3,3.124700,1,-0.396500,0
2025-06-18,sz.001266,25.0200,25.4200,24.7500,25.4200,25.1200,1616600,40590839.0000,3,4.583300,1,1.194300,0
2025-06-19,sz.001266,25.4200,25.5100,24.7800,24.9000,25.4200,1461121,36822633.2200,3,4.142500,1,-2.045600,0
2025-06-20,sz.001266,24.9000,25.2200,24.3700,24.6200,24.9000,1099300,27156378.6000,3,3.116700,1,-1.124500,0
2025-06-23,sz.001266,24.5900,25.3200,24.2400,25.3000,24.6200,1192671,29805758.6700,3,3.381400,1,2.762000,0
2025-06-24,sz.001266,25.4800,26.6500,25.2300,26.2700,25.3000,3193100,83495794.1000,3,9.052900,1,3.834000,0
2025-06-25,sz.001266,26.3300,26.7500,25.9200,26.1900,26.2700,2273800,59553665.0000,3,6.446500,1,-0.304500,0
2025-06-26,sz.001266,26.4300,26.5700,26.0000,26.1900,26.1900,1579000,41394015.0000,3,4.476700,1,0.000000,0
2025-06-27,sz.001266,26.3600,26.6100,26.1300,26.4900,26.1900,2096180,55325207.6000,3,5.943000,1,1.145500,0
2025-06-30,sz.001266,26.5900,26.7900,26.3000,26.4500,26.4900,1741340,46021327.8000,3,4.936900,1,-0.151000,0
2025-07-01,sz.001266,26.4300,26.6000,25.9900,26.2600,26.4500,1675580,44001719.4000,3,4.750500,1,-0.718300,0
2025-07-02,sz.001266,26.3900,26.4400,25.9200,26.1100,26.2600,1473520,38515648.4000,3,4.177600,1,-0.571200,0
2025-07-03,sz.001266,26.2000,26.5100,26.0200,26.4300,26.1100,1781918,46799832.0600,3,5.052000,1,1.225600,0
2025-07-04,sz.001266,26.4300,26.4500,25.9000,25.9700,26.4300,1298520,33865348.0000,3,3.681500,1,-1.740400,0
2025-07-07,sz.001266,25.9700,26.2500,25.8500,26.2200,25.9700,1135567,29588786.4800,3,3.219500,1,0.962600,0
2025-07-08,sz.001266,26.2400,26.5300,26.1800,26.4600,26.2200,1486681,39228526.8900,3,4.215000,1,0.915300,0
2025-07-09,sz.001266,26.4900,26.6400,26.2700,26.4000,26.4600,1362760,36084648.6000,3,3.863600,1,-0.226800,0
2025-07-10,sz.001266,26.2900,27.0500,26.2900,26.8300,26.4000,2317500,61869582.0000,3,6.570400,1,1.628800,0
2025-07-11,sz.001266,26.7200,26.8200,26.0300,26.3200,26.8300,2067020,54455818.2000,3,5.860300,1,-1.900900,0
2025-07-14,sz.001266,26.6000,27.4300,26.3200,27.2700,26.3200,3170990,85709829.8000,3,8.990200,1,3.609400,0
2025-07-15,sz.001266,27.6200,28.1400,26.9100,27.3500,27.2700,4313780,118693336.1000,3,12.230200,1,0.293400,0
2025-07-16,sz.001266,27.4100,27.7800,27.2000,27.5100,27.3500,2515920,69001342.6000,3,7.133000,1,0.585000,0
2025-07-17,sz.001266,27.5700,27.9700,27.3600,27.9000,27.5100,2336640,64926007.8000,3,6.624700,1,1.417700,0
2025-07-18,sz.001266,27.8300,28.4900,27.7000,28.0200,27.9000,2624603,73394406.8700,3,7.441100,1,0.430100,0
2025-07-21,sz.001266,28.2000,28.6800,27.9100,28.4900,28.0200,3152141,89512177.2900,3,8.936800,1,1.677400,0
2025-07-22,sz.001266,28.4400,29.0000,28.1800,29.0000,28.4900,3288733,94160156.3900,3,9.324000,1,1.790100,0
2025-07-23,sz.001266,28.8800,29.5700,28.5100,29.1200,29.0000,4629503,134920910.4100,3,13.125300,1,0.413800,0
2025-07-24,sz.001266,29.0900,29.5000,28.7100,29.1400,29.1200,4646002,135159118.2700,3,13.172100,1,0.068700,0
2025-07-25,sz.001266,29.4200,31.1000,29.0300,30.2100,29.1400,7948509,240436745.2900,3,22.535200,1,3.671900,0
2025-07-28,sz.001266,30.4900,30.7500,29.6500,30.2000,30.2100,5986053,180114824.2800,3,16.971300,1,-0.033100,0
2025-07-29,sz.001266,29.8800,30.2500,29.7000,30.1400,30.2000,3920041,117397481.9100,3,11.113900,1,-0.198700,0
2025-07-30,sz.001266,30.0300,30.1300,29.1000,29.3700,30.1400,3996240,117640350.4000,3,11.329900,1,-2.554700,0
2025-07-31,sz.001266,29.1900,29.5700,28.5500,28.6200,29.3700,3444840,99816828.2000,3,9.766600,1,-2.553600,0
2025-08-01,sz.001266,28.9200,29.1600,28.6100,29.0100,28.6200,2405200,69745026.0000,3,6.819100,1,1.362700,0
2025-08-04,sz.001266,28.1000,29.9400,27.6000,29.7300,29.0100,4276900,124327942.6000,3,12.125600,1,2.481900,0
2025-08-05,sz.001266,29.7100,29.9300,29.5100,29.8000,29.7300,2148701,63948717.7300,3,6.091900,1,0.235500,0
2025-08-06,sz.001266,29.6700,30.0600,29.6600,30.0600,29.8000,2167000,64882926.0000,3,6.143800,1,0.872500,0
2025-08-07,sz.001266,30.0000,30.2800,29.8000,29.9700,30.0600,1941964,58220578.8800,3,5.505700,1,-0.299400,0
2025-08-08,sz.001266,29.8800,29.9800,29.5700,29.7100,29.9700,1547780,46035629.0000,3,4.388200,1,-0.867500,0
2025-08-11,sz.001266,30.0000,30.1900,29.8200,30.1500,29.7100,2276980,68431421.0000,3,6.455600,1,1.481000,0
2025-08-12,sz.001266,30.1800,30.3900,29.5700,29.8100,30.1500,1699732,50702126.1200,3,4.819000,1,-1.127700,0
2025-08-13,sz.001266,29.8400,29.9200,29.5000,29.6000,29.8100,1636292,48555667.5200,3,4.639100,1,-0.704500,0
2025-08-14,sz.001266,29.5600,29.7800,28.8700,28.9300,29.6000,2001520,58456838.3600,3,5.674600,1,-2.263500,0
2025-08-15,sz.001266,29.0500,29.3800,28.9600,29.0200,28.9300,1667460,48620748.0000,3,4.727500,1,0.311100,0
2025-08-18,sz.001266,29.4500,29.6500,29.0600,29.2200,29.0200,1935427,56679432.3800,3,5.487200,1,0.689200,0
2025-08-19,sz.001266,29.2100,30.6500,28.9100,30.4400,29.2200,3947812,118263535.5100,3,11.192600,1,4.175200,0
2025-08-20,sz.001266,30.4600,30.8500,30.0300,30.4100,30.4400,2773681,84386296.5900,3,7.863800,1,-0.098600,0
2025-08-21,sz.001266,30.4100,30.4400,29.8500,30.0500,30.4100,1913280,57575627.0000,3,5.424400,1,-1.183800,0
2025-08-22,sz.001266,30.0500,30.2000,29.4700,30.0100,30.0500,2336620,69613633.6000,3,6.624600,1,-0.133100,0
2025-08-25,sz.001266,29.9800,30.2900,29.6200,29.7100,30.0100,2539466,75838799.1200,3,7.199700,1,-0.999700,0
2025-08-26,sz.001266,29.6000,30.2500,29.5300,29.9300,29.7100,1932540,57951246.2000,3,5.479000,1,0.740500,0
2025-08-27,sz.001266,29.9300,30.2200,28.8300,28.9900,29.9300,3088740,91175983.0000,3,8.757000,1,-3.140700,0
2025-08-28,sz.001266,28.9000,29.5900,27.8400,29.0900,28.9900,3445480,99191151.6200,3,5.990800,1,0.344900,0
2025-08-29,sz.001266,29.0500,29.5000,28.3900,29.0200,29.0900,2688220,77737401.8000,3,4.674100,1,-0.240600,0
2025-09-01,sz.001266,28.9000,30.1800,28.8600,30.0000,29.0200,3311404,98292409.0800,3,5.757700,1,3.377000,0
2025-09-02,sz.001266,29.7600,30.2000,28.7300,29.4300,30.0000,3285301,96459694.3200,3,5.712300,1,-1.900000,0
2025-09-03,sz.001266,29.7000,29.7000,28.4300,28.5000,29.4300,1729060,50266262.8000,3,3.006400,1,-3.160000,0
2025-09-04,sz.001266,28.5100,29.2000,28.0300,28.4900,28.5000,2282681,65580451.9700,3,3.969000,1,-0.035100,0
2025-09-05,sz.001266,28.6900,30.3900,28.4000,30.3900,28.4900,4283482,127646903.1100,3,7.447900,1,6.669000,0
2025-09-08,sz.001266,30.3900,31.2300,30.0300,31.0200,30.3900,3451141,106162155.0300,3,6.000700,1,2.073100,0
2025-09-09,sz.001266,30.9100,31.1300,29.9500,30.2800,31.0200,2223521,67630172.1300,3,3.866100,1,-2.385600,0
2025-09-10,sz.001266,30.2600,30.5300,29.8000,30.0700,30.2800,1613861,48687193.2500,3,2.806100,1,-0.693500,0
2025-09-11,sz.001266,29.9900,30.8000,29.2100,30.7600,30.0700,2563780,77356456.8000,3,4.457800,1,2.294600,0
2025-09-12,sz.001266,30.7500,31.1800,30.1500,30.4700,30.7600,2165900,66192090.0000,3,3.766000,1,-0.942800,0
2025-09-15,sz.001266,30.4700,30.7200,30.0400,30.1600,30.4700,1425620,43113757.5800,3,2.478800,1,-1.017400,0
2025-09-16,sz.001266,30.3000,31.1000,30.0500,31.0300,30.1600,2570980,78769212.4000,3,4.470300,1,2.884600,0
2025-09-17,sz.001266,31.1100,31.8000,30.9100,31.4500,31.0300,3067382,96341192.9800,3,5.333400,1,1.353500,0
2025-09-18,sz.001266,31.3600,31.5000,30.3400,30.6300,31.4500,2844800,87965001.3400,3,4.946400,1,-2.607300,0
2025-09-19,sz.001266,30.4800,30.6300,29.6000,29.9000,30.6300,2211560,66390382.0000,3,3.845300,1,-2.383300,0
2025-09-22,sz.001266,29.8700,30.4200,29.6400,29.9800,29.9000,1488440,44568970.8000,3,2.588000,1,0.267600,0
2025-09-23,sz.001266,29.9800,29.9800,28.0300,28.7700,29.9800,2666100,76494868.6000,3,4.621700,1,-4.036000,0
2025-09-24,sz.001266,28.7700,29.2100,28.5000,29.0200,28.7700,1700682,49218889.3800,3,2.948200,1,0.869000,0
2025-09-25,sz.001266,29.0300,29.2500,28.6100,28.7200,29.0200,1659840,47966791.0000,3,2.877400,1,-1.033800,0
2025-09-26,sz.001266,28.7200,28.9800,28.1500,28.4500,28.7200,1305981,37333056.0000,3,2.263900,1,-0.940100,0
2025-09-29,sz.001266,28.5100,29.1000,28.0000,28.7900,28.4500,1441900,41395650.3800,3,2.499600,1,1.195100,0
2025-09-30,sz.001266,28.6100,29.0600,28.5900,28.6600,28.7900,1211281,34862116.1700,3,2.099800,1,-0.451500,0
2025-10-09,sz.001266,28.8500,29.0200,28.3600,28.4300,28.6600,1642452,47014753.8800,3,2.847200,1,-0.802500,0
2025-10-10,sz.001266,28.3900,28.7900,28.0500,28.1100,28.4300,1302280,36823508.2000,3,2.257500,1,-1.125600,0
2025-10-13,sz.001266,27.0000,27.9800,26.4000,27.7900,28.1100,1725300,47403445.0000,3,2.990800,1,-1.138400,0
2025-10-14,sz.001266,28.0000,28.2400,27.4000,27.4000,27.7900,1431401,39784911.1600,3,2.481400,1,-1.403400,0
2025-10-15,sz.001266,27.5300,28.3800,27.3400,28.2800,27.4000,1496120,41886140.2000,3,2.593600,1,3.211700,0
2025-10-16,sz.001266,28.4200,28.7000,27.9500,28.0500,28.2800,1176020,33249229.6000,3,2.038700,1,-0.813300,0
2025-10-17,sz.001266,28.0500,28.1700,27.1600,27.1600,28.0500,1098100,30257835.0000,3,1.903600,1,-3.172900,0
2025-10-20,sz.001266,27.3100,28.1000,27.3100,27.8100,27.1600,1066500,29683924.8000,3,1.848800,1,2.393200,0
2025-10-21,sz.001266,28.0600,28.6500,27.7700,28.6100,27.8100,1362822,38443298.3000,3,2.362500,1,2.876700,0
2025-10-22,sz.001266,28.4500,28.7500,28.2100,28.3600,28.6100,902542,25688213.6600,3,1.564600,1,-0.873800,0
