date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.000880,9.7000,10.9800,9.2400,10.2000,57551161,584878942.0200,3,35.490000,5.809100
2022-08-05,sz.000880,10.2000,10.3400,8.8500,9.0900,56106430,532478469.9600,3,34.599100,-10.882400
2022-08-12,sz.000880,9.0000,9.6000,8.8500,9.4000,31447411,290598592.4000,3,19.392600,3.410300
2022-08-19,sz.000880,9.3600,11.5600,9.1800,11.0100,82346735,843842121.7900,3,50.780700,17.347200
2022-08-26,sz.000880,10.6000,10.7500,9.2000,9.2600,66895851,671216473.6700,3,41.252400,-15.894600
2022-09-02,sz.000880,9.0900,9.5800,8.9700,9.2500,30102946,279781348.5200,3,18.563400,-0.108000
2022-09-09,sz.000880,9.3500,10.0800,9.1400,10.0000,42837233,415201610.9200,3,26.416300,8.108100
2022-09-16,sz.000880,9.9900,10.2700,9.1600,9.1800,30309264,296241799.9000,3,18.690700,-8.200000
2022-09-23,sz.000880,9.3000,10.7900,9.0900,10.3300,83635830,855215898.2500,3,51.575600,12.527200
2022-09-30,sz.000880,10.2000,10.3500,9.1000,9.2300,54673825,538157636.3800,3,33.715600,-10.648600
2022-10-14,sz.000880,9.2300,10.4300,9.0000,10.2800,38946232,387367875.1400,3,24.016800,11.375900
2022-10-21,sz.000880,10.2800,10.2800,10.2800,10.2800,0,0.0000,3,0.000000,0.000000
2022-10-28,sz.000880,10.2800,12.0000,10.2800,11.0600,42245096,484737713.8200,3,26.051100,7.587500
2022-11-04,sz.000880,10.4900,10.9400,9.7600,10.4700,81929464,844328399.3300,3,50.523200,-5.334500
2022-11-11,sz.000880,10.4100,11.6000,10.3200,11.1000,82698444,898825316.0700,3,50.997500,6.017200
2022-11-18,sz.000880,11.0800,11.5200,10.6100,10.9100,53237741,584503478.7900,3,32.830000,-1.711700
2022-11-25,sz.000880,10.8400,10.8400,10.1800,10.3000,32920822,344448480.2400,3,20.301200,-5.591200
2022-12-02,sz.000880,10.1000,10.6300,10.0500,10.2600,25848370,269458814.2500,3,15.939900,-0.388300
2022-12-09,sz.000880,10.3800,10.6000,9.8900,9.9500,22676786,231823437.8200,3,13.984000,-3.021400
2022-12-16,sz.000880,9.9000,9.9500,9.4200,9.4400,15627586,151452647.9400,3,9.636900,-5.125600
2022-12-23,sz.000880,9.4400,9.7900,9.2000,9.3500,16577509,156519586.9500,3,10.222900,-0.953400
2022-12-30,sz.000880,9.2900,9.6200,9.1400,9.3300,11218777,105352578.8900,3,6.918300,-0.213900
2023-01-06,sz.000880,9.3400,9.7000,9.3200,9.5200,9001327,85808287.7400,3,5.550900,2.036400
2023-01-13,sz.000880,9.5600,9.8500,9.4400,9.6100,14974553,144332171.8000,3,9.234300,0.945400
2023-01-20,sz.000880,9.6600,9.9600,9.5400,9.8800,12019616,117419994.0400,3,7.412200,2.809600
2023-02-03,sz.000880,9.9500,10.3300,9.9300,10.1500,19005260,193092757.9800,3,11.720000,2.732800
2023-02-10,sz.000880,10.1500,10.4400,10.0600,10.3500,15043204,154690168.7600,3,9.276500,1.970400
2023-02-17,sz.000880,10.3800,11.9900,10.3500,10.7900,85097174,939652569.2100,3,52.476600,4.251200
2023-02-24,sz.000880,10.8200,11.8600,10.7100,10.9200,53974754,600241083.9800,3,33.284600,1.204800
2023-03-03,sz.000880,10.8700,10.8900,10.6300,10.6800,21504551,230994749.4000,3,13.261200,-2.197800
2023-03-10,sz.000880,10.6800,10.7700,10.1400,10.1800,17710987,185867291.7300,3,10.921900,-4.681600
2023-03-17,sz.000880,10.1400,10.4500,9.8600,10.3800,16977566,173828455.0100,3,10.469500,1.964600
2023-03-24,sz.000880,10.3400,10.5200,10.2200,10.3400,14905134,154572426.5500,3,9.191600,-0.385400
2023-03-31,sz.000880,10.3000,10.4000,9.9500,10.3200,12507691,127414302.5600,3,7.713100,-0.193400
2023-04-07,sz.000880,10.3400,10.5900,10.2100,10.3700,14214206,147708852.7100,3,8.765500,0.484500
2023-04-14,sz.000880,10.3700,10.4000,10.0200,10.0900,10637552,107843696.8800,3,6.559700,-2.700100
2023-04-21,sz.000880,10.0900,10.1500,9.5600,9.5900,11753401,116257717.1200,3,7.247900,-4.955400
2023-04-28,sz.000880,9.5900,9.8700,9.2400,9.8700,10984942,105292409.1800,3,6.774000,2.919700
2023-05-05,sz.000880,9.8500,10.0300,9.5000,9.8700,4776708,47385494.8400,3,2.945600,0.000000
2023-05-12,sz.000880,9.8900,10.3400,9.8900,10.1600,14929877,151562137.5400,3,9.206800,2.938200
2023-05-19,sz.000880,10.1100,10.5400,10.0800,10.3200,16608140,171860380.8100,3,10.241700,1.574800
2023-05-26,sz.000880,10.2800,10.9500,10.1100,10.4500,20041517,210861986.9700,3,12.358900,1.259700
2023-06-02,sz.000880,10.4500,10.9300,10.2700,10.6600,22047561,233195094.4600,3,13.596100,2.009600
2023-06-09,sz.000880,10.6300,10.7400,10.0900,10.1700,11848872,122783270.9000,3,7.306900,-4.596600
2023-06-16,sz.000880,10.1900,10.9000,9.9800,10.8600,23181227,247855097.0500,3,14.295000,6.784700
2023-06-21,sz.000880,10.8700,11.0400,10.6900,10.9000,13346980,145306854.0000,3,8.230600,0.368300
2023-06-30,sz.000880,10.7000,11.7000,10.7000,11.5500,33795587,380883410.1500,3,20.840600,5.963300
2023-07-07,sz.000880,11.6000,11.7600,11.2100,11.2400,22181904,254547766.4400,3,13.678800,-2.684000
2023-07-14,sz.000880,11.2400,11.5300,11.0000,11.0900,15919279,179541292.3500,3,9.816900,-1.334500
2023-07-21,sz.000880,11.0500,11.2800,10.7800,10.8200,12222398,134980611.0600,3,7.537100,-2.434600
2023-07-28,sz.000880,10.8100,11.0900,10.2000,10.6000,19376608,205189035.8000,3,11.948900,-2.033300
2023-08-04,sz.000880,10.6400,10.6800,10.3400,10.3600,10428320,109215377.2000,3,6.430700,-2.264200
2023-08-11,sz.000880,10.4400,10.4400,10.1800,10.2600,10822476,111418496.2800,3,6.673900,-0.965300
2023-08-18,sz.000880,10.0900,10.3300,9.7500,10.2000,12380147,124848965.4400,3,7.634400,0.890200
2023-08-25,sz.000880,10.2200,10.3200,9.6600,9.7000,11586631,115889149.3600,3,7.145100,-4.902000
2023-09-01,sz.000880,10.1400,10.9800,9.6300,10.7100,25430091,263671918.6700,3,15.681900,10.412400
2023-09-08,sz.000880,10.7000,11.0800,10.6600,10.7500,16555888,180758132.9900,3,10.209500,0.373500
2023-09-15,sz.000880,10.7300,10.9800,10.4500,10.5300,10797146,115233820.4400,3,6.658200,-2.046500
2023-09-22,sz.000880,10.5200,10.8100,10.4100,10.7100,11880634,126782382.1600,3,7.326400,1.709400
2023-09-28,sz.000880,10.7700,10.9800,10.6100,10.9300,11694920,126250224.6000,3,7.211900,2.054200
2023-10-13,sz.000880,10.9300,11.1400,10.6200,10.7300,15894084,172547601.5000,3,9.801300,-1.829800
2023-10-20,sz.000880,10.7300,10.7600,10.2900,10.3700,11001172,116041103.8400,3,6.784000,-3.355100
2023-10-27,sz.000880,10.3700,10.7900,10.0200,10.6500,12529842,131628489.5200,3,7.726800,2.700100
2023-11-03,sz.000880,10.6500,10.8300,10.3500,10.7400,19835224,209819688.7200,3,12.231800,0.845100
2023-11-10,sz.000880,10.7700,10.9500,10.6100,10.7100,14427301,155601329.7800,3,8.896900,-0.279300
2023-11-17,sz.000880,10.7300,11.0500,10.7300,10.9900,12733680,139085404.8000,3,7.852300,2.614400
2023-11-24,sz.000880,10.9800,11.1800,10.7300,10.8100,13615426,149267759.3800,3,8.396200,-1.637900
2023-12-01,sz.000880,10.9400,11.2500,10.7600,10.8600,16250532,178565995.0400,3,10.021200,0.462500
2023-12-08,sz.000880,10.9100,11.5400,10.5700,10.6100,39995507,438835382.0800,3,24.663900,-2.302000
2023-12-15,sz.000880,10.6100,11.2500,10.4900,10.7500,33713073,365576127.1100,3,20.789700,1.319500
2023-12-22,sz.000880,10.7000,10.8700,10.2200,10.3700,25965034,273718687.8800,3,16.011900,-3.534900
2023-12-29,sz.000880,10.3300,10.6600,10.1100,10.6300,17079910,177034830.5600,3,10.532700,2.507200
2024-01-05,sz.000880,10.6200,11.0200,10.4800,10.5700,18175201,196223032.2300,3,11.208000,-0.564400
2024-01-12,sz.000880,10.5600,10.6500,10.0400,10.0900,17777654,183290207.5200,3,10.962900,-4.541200
2024-01-19,sz.000880,10.0900,10.1200,9.0300,9.2400,23295420,224029385.3500,3,14.365500,-8.424200
2024-01-26,sz.000880,9.2600,9.3600,8.3900,9.2500,26023001,229926183.0800,3,16.047500,0.108200
2024-02-02,sz.000880,9.2600,9.3400,7.1600,7.5300,29197141,242390694.9700,3,18.005000,-18.594600
2024-02-08,sz.000880,7.3100,7.4500,6.1200,7.1700,53524008,358573763.9500,3,33.006600,-4.780900
2024-02-23,sz.000880,7.8800,8.2600,7.3400,8.2100,63863071,496065708.3200,3,39.382300,14.504900
2024-03-01,sz.000880,8.2900,8.7900,7.7000,8.3500,54529164,455747476.0500,3,33.626400,1.705200
2024-03-08,sz.000880,8.3600,8.7100,8.1700,8.4800,33979861,286130885.2400,3,20.954300,1.556900
2024-03-15,sz.000880,8.4000,8.7400,8.4000,8.6900,23491020,201687558.1600,3,14.486100,2.476400
2024-03-22,sz.000880,8.7300,9.5300,8.7300,9.2500,29748781,271562460.5900,3,18.345000,6.444200
2024-03-29,sz.000880,9.2000,9.2500,8.4500,8.9100,29505041,260521924.6500,3,18.194700,-3.675700
2024-04-03,sz.000880,8.9600,9.3200,8.9100,9.2300,13047003,119413549.4000,3,8.045700,3.591500
2024-04-12,sz.000880,9.2000,9.2100,8.5800,8.9000,22021996,197145475.7600,3,13.580300,-3.575300
2024-04-19,sz.000880,9.0000,9.0000,7.8600,8.7100,36709172,310356821.8800,3,22.637400,-2.134800
2024-04-26,sz.000880,8.8000,9.0300,8.4800,9.0100,25976833,228505180.8200,3,16.019000,3.444300
2024-04-30,sz.000880,8.9900,9.2100,8.8800,8.9900,12453340,112318724.4000,3,7.679600,-0.222000
2024-05-10,sz.000880,9.0400,9.4200,8.8900,9.1900,28433552,258510424.8200,3,17.533900,2.224700
2024-05-17,sz.000880,9.1700,9.3600,8.9100,9.0100,24123882,219387002.9800,3,14.876400,-1.958700
2024-05-24,sz.000880,9.0000,9.0500,8.5900,8.6300,17023880,150455005.4700,3,10.498000,-4.217500
2024-05-31,sz.000880,8.6500,8.7100,8.5100,8.6300,14318220,123260210.4000,3,8.829500,0.000000
2024-06-07,sz.000880,8.6300,8.6500,7.7000,8.0400,20698630,167602588.4300,3,12.764200,-6.836600
2024-06-14,sz.000880,8.0100,8.1900,7.8600,8.0500,9057260,72829365.0500,3,5.585300,0.124400
2024-06-21,sz.000880,8.0600,8.1800,7.8500,7.9300,9513621,76657549.8900,3,5.866900,-1.490700
2024-06-28,sz.000880,7.9000,8.0400,7.5600,7.9900,12354672,96769268.2800,3,7.618700,0.756600
2024-07-05,sz.000880,7.9400,8.0900,7.5000,7.7300,10468367,82220375.8600,3,6.455600,-3.254100
2024-07-12,sz.000880,7.7100,7.7200,7.0600,7.6300,13005560,96892435.2500,3,8.020200,1.170600
2024-07-19,sz.000880,7.5600,7.6300,7.0900,7.3400,12185916,89330699.4100,3,7.514700,-3.800800
2024-07-26,sz.000880,7.3500,7.9400,7.0700,7.9400,9739865,72294856.9300,3,6.006400,8.174400
2024-08-02,sz.000880,8.7300,12.7800,8.7300,11.0000,179585687,1972659364.9400,3,110.744700,38.539000
2024-08-09,sz.000880,10.4900,12.1200,10.2100,11.1000,231211612,2567036222.1300,3,142.580600,0.909100
2024-08-16,sz.000880,11.0100,11.4100,9.3600,9.3600,224002697,2368293966.2900,3,138.135200,-15.675700
2024-08-23,sz.000880,8.9100,9.0500,8.3800,8.7800,123966152,1079775894.2100,3,76.445800,-6.196600
2024-08-30,sz.000880,8.7400,8.8200,8.3000,8.6400,66499341,568614292.8200,3,41.008000,-1.594500
2024-09-06,sz.000880,8.6800,8.8200,8.3900,8.5000,58206643,499602276.0600,3,35.894100,-1.620400
2024-09-13,sz.000880,8.4500,8.8800,8.3300,8.5700,51802961,446506385.1600,3,31.945300,0.823500
2024-09-20,sz.000880,8.5700,8.7600,8.3700,8.5400,24585446,211005369.6600,3,15.161000,-0.350100
2024-09-27,sz.000880,8.4900,9.7400,8.4500,9.5800,69037067,627646266.0800,3,42.573000,12.178000
2024-09-30,sz.000880,10.0000,10.4100,9.4900,10.3000,24621886,246174903.6300,3,15.183500,7.515700
2024-10-11,sz.000880,11.3000,11.3200,9.5200,9.6800,65918718,693206981.3400,3,40.649900,-6.019400
2024-10-18,sz.000880,9.6500,10.3900,9.6300,10.0400,43098820,432530746.7200,3,26.577600,3.719000
2024-10-25,sz.000880,10.1300,11.1500,9.9900,10.9800,44094319,459241305.1900,3,27.191500,9.362500
2024-11-01,sz.000880,10.9900,11.3300,10.1300,10.2200,47191010,509976470.8900,3,29.101200,-6.921700
2024-11-08,sz.000880,10.2400,11.3000,10.1700,10.9700,49413351,523397369.0200,3,30.471600,7.338600
2024-11-15,sz.000880,11.0100,13.2800,10.6000,13.2800,106621848,1273729343.6800,3,65.750200,21.057400
2024-11-22,sz.000880,13.2800,14.8500,11.7800,11.8400,241228287,3205704376.7600,3,148.757600,-10.843400
2024-11-29,sz.000880,11.8400,13.3600,11.7100,12.0800,111607351,1391213700.7000,3,68.824500,2.027000
2024-12-06,sz.000880,12.0100,13.2300,12.0100,12.7400,116957724,1476318993.3600,3,72.124000,5.463600
2024-12-13,sz.000880,12.7300,12.8900,12.1000,12.1600,82349805,1023079080.6000,3,50.782400,-4.552600
2024-12-20,sz.000880,12.1300,13.0900,11.1500,13.0900,86316851,1052849648.7100,3,53.228800,7.648000
2024-12-27,sz.000880,14.0900,20.3700,14.0700,19.1000,309940361,5267350504.2100,3,191.130000,45.912900
2025-01-03,sz.000880,19.0000,19.9000,16.2900,16.5000,198114809,3527384745.7100,3,122.170900,-13.612600
2025-01-10,sz.000880,16.6400,20.0900,15.8500,18.6000,192994286,3532762515.8500,3,119.013200,12.727300
2025-01-17,sz.000880,17.6600,18.8800,16.8400,18.6400,124485679,2229317041.6200,3,76.766200,0.215100
2025-01-24,sz.000880,19.7300,24.0000,19.5800,21.7500,169855795,3700663194.5800,3,104.744500,16.847900
2025-01-27,sz.000880,21.0100,21.4300,19.5800,19.9400,26452849,532308021.1700,3,16.312600,-8.321800
2025-02-07,sz.000880,19.6000,20.0800,18.1000,19.2300,86930093,1652499342.2700,3,53.607000,-3.560700
2025-02-14,sz.000880,19.1500,23.0200,19.1400,23.0200,140405130,2949958390.8100,3,86.583200,19.708800
2025-02-21,sz.000880,23.7800,26.1900,21.8500,26.1900,136415373,3251859088.4400,3,84.123000,13.770600
2025-02-28,sz.000880,26.8600,32.8700,26.5000,29.1300,163809544,4977970163.9000,3,101.016000,11.225700
2025-03-07,sz.000880,28.4300,32.1100,25.0000,30.6200,153517531,4345677296.5200,3,94.669300,5.115000
2025-03-14,sz.000880,30.0000,40.3000,29.3900,38.2000,195339135,6956649024.8800,3,120.459300,24.755100
2025-03-21,sz.000880,38.2000,42.0200,35.0400,35.6100,168603312,6318024656.8900,3,103.972100,-6.780100
2025-03-28,sz.000880,35.2600,36.1600,29.4400,29.5800,127194389,4100838817.1200,3,78.436500,-16.933400
2025-04-03,sz.000880,29.2800,38.8000,28.2500,36.7000,188337203,6430176638.9800,3,116.141300,24.070300
2025-04-11,sz.000880,36.0000,39.5000,32.8100,37.6900,250860743,9258701887.2700,3,154.697600,2.697500
2025-04-18,sz.000880,37.6200,40.7100,32.3000,32.4300,158814816,5771176182.2100,3,97.935900,-13.956000
2025-04-25,sz.000880,32.3300,35.6700,31.4100,33.1600,137603568,4618333556.0600,3,84.855700,2.251000
2025-04-30,sz.000880,32.7000,36.3600,32.2200,35.2900,74943353,2554468815.7200,3,46.215100,6.423400
2025-05-09,sz.000880,36.6700,38.6800,35.2000,36.9600,132249193,4897880748.5700,3,81.553700,4.732200
2025-05-16,sz.000880,36.7200,39.2000,33.1000,33.6700,119056533,4288746402.8200,3,73.418200,-8.901500
2025-05-23,sz.000880,33.6000,34.5000,32.0800,32.2800,66030137,2179328348.2200,3,40.718600,-4.128300
2025-05-30,sz.000880,32.3100,34.8000,31.7000,32.1600,76388434,2559613693.7900,3,47.106300,-0.371700
2025-06-06,sz.000880,31.6800,34.0000,30.6600,32.0900,59406715,1899948887.8300,3,36.634200,-0.217700
2025-06-13,sz.000880,33.5000,33.9000,30.3500,30.5200,58777992,1875020232.4800,3,36.246600,-4.892500
2025-06-20,sz.000880,30.0100,33.0800,30.0100,32.1800,79668305,2525944035.5100,3,49.128900,5.439100
2025-06-27,sz.000880,31.7600,37.5400,30.9400,36.4300,149469294,5311737083.2700,3,92.172800,13.207000
2025-07-04,sz.000880,36.5000,39.6700,35.1900,35.6500,103612933,3852855515.6800,3,63.894800,-2.141100
2025-07-11,sz.000880,35.0800,36.9000,34.1800,34.4000,61091212,2166263170.4700,3,37.672900,-3.506300
2025-07-18,sz.000880,35.3900,51.6800,35.3900,50.0000,157664966,7076401575.9500,3,97.226700,45.348800
2025-07-25,sz.000880,47.0100,49.5100,45.1800,46.0000,109468507,5163731498.1100,3,67.505700,-8.000000
2025-08-01,sz.000880,46.0300,50.5000,41.2000,43.2800,125665476,5671465824.2100,3,77.493800,-5.913000
2025-08-08,sz.000880,42.5000,43.9200,41.3500,42.1900,60597779,2582086010.7500,3,37.368700,-2.518500
2025-08-15,sz.000880,43.9100,50.0000,43.5000,48.3100,128246414,6056910719.6500,3,79.085400,14.505800
2025-08-22,sz.000880,49.2900,57.5700,47.5500,50.9800,138798880,7289948577.2200,3,85.592700,5.869600
2025-08-29,sz.000880,50.4400,53.2000,49.3200,50.1900,87037984,4447979291.7400,3,53.673500,-1.549600
2025-09-05,sz.000880,51.8200,52.4600,42.9300,44.4300,74340609,3475738038.0300,3,45.843300,-11.476400
2025-09-12,sz.000880,44.1000,53.5300,43.0000,51.0200,119842163,5802430084.3400,3,73.902700,14.832300
2025-09-19,sz.000880,49.0000,49.5100,32.1600,32.4300,152131719,6682232140.5300,3,88.503200,-10.841200
