date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300208,11.4000,11.9400,10.6800,10.9000,137957096,1558936916.2000,3,20.069600,-9.166667
2020-12-11,sz.300208,10.8700,13.5000,10.3300,12.5200,232645307,2747512023.1300,3,33.844500,14.862385
2020-12-18,sz.300208,12.6000,17.2500,12.1000,15.8100,360827709,5204670356.1900,3,52.492200,26.277955
2020-12-25,sz.300208,16.0000,16.9500,13.6800,15.6000,328526779,5053114472.8900,3,47.793000,-1.328273
2020-12-31,sz.300208,15.2500,15.6300,13.5200,13.7000,174045918,2496054016.0000,3,25.319700,-12.179487
2021-01-08,sz.300208,13.6100,14.8200,11.9300,12.1300,204481081,2748076820.3400,3,29.747200,-11.459854
2021-01-15,sz.300208,12.1800,12.2800,10.6900,10.9500,144706073,1640701003.0000,3,21.051400,-9.727947
2021-01-22,sz.300208,10.7300,11.9800,10.6000,11.0600,128869045,1451719053.0000,3,18.747400,1.004566
2021-01-29,sz.300208,10.8700,11.9800,9.0000,9.1900,125935691,1330780202.9100,3,18.320700,-16.907776
2021-02-05,sz.300208,8.2900,9.1300,7.8200,7.8300,82462713,704877060.0000,3,11.996300,-14.798694
2021-02-10,sz.300208,7.8600,8.3500,7.7600,7.8700,56727794,453665119.2400,3,8.252600,0.510856
2021-02-19,sz.300208,8.1100,9.8300,8.1100,9.8300,73942399,660116077.0000,3,10.756900,24.904701
2021-02-26,sz.300208,10.3000,11.7900,9.7700,10.0500,205666002,2203108055.8300,3,29.919600,2.238047
2021-03-05,sz.300208,10.2400,11.2000,9.4000,10.3900,181878840,1859333965.0000,3,26.459100,3.383085
2021-03-12,sz.300208,10.5100,11.2300,9.2500,10.8900,165350620,1728388377.0000,3,24.054700,4.812320
2021-03-19,sz.300208,10.7000,12.4800,10.4400,10.6400,191836123,2190724533.0000,3,27.907700,-2.295684
2021-03-26,sz.300208,10.5500,11.0800,9.3100,9.6900,102199763,1024835536.7400,3,14.867700,-8.928571
2021-04-02,sz.300208,9.6700,9.8800,8.8100,9.0300,68965977,646166355.0000,3,10.033000,-6.811146
2021-04-09,sz.300208,9.0500,9.8800,8.9700,9.0400,68684055,637286231.0000,3,9.991900,0.110742
2021-04-16,sz.300208,9.0300,9.0300,8.3100,8.8000,60158131,520814422.0000,3,8.751500,-2.654867
2021-04-23,sz.300208,8.7300,9.2600,8.4200,8.5800,55548612,491410503.4200,3,8.081100,-2.500000
2021-04-30,sz.300208,8.5200,8.7100,7.9500,8.0700,49908311,411803409.4000,3,7.260500,-5.944100
2021-05-07,sz.300208,8.1500,9.8500,8.1000,9.8500,46500100,428710883.3200,3,6.764700,22.057000
2021-05-14,sz.300208,10.4000,10.4000,9.0900,9.2700,147502176,1418735886.9000,3,21.458100,-5.888300
2021-05-21,sz.300208,9.2100,10.6500,9.1000,10.1900,166397783,1656695050.8600,3,24.207100,9.924500
2021-05-28,sz.300208,10.1900,11.2200,9.6500,10.2300,126510109,1291313798.6400,3,18.404300,0.392500
2021-06-04,sz.300208,10.0400,11.2400,9.8000,10.3200,154675700,1621182055.2500,3,22.501600,0.879800
2021-06-11,sz.300208,10.2200,10.8300,9.3700,9.5000,99730243,991957012.2000,3,14.508400,-7.945700
2021-06-18,sz.300208,9.4800,9.5400,8.7000,9.2500,50939300,463372846.0000,3,7.410500,-2.631600
2021-06-25,sz.300208,9.2600,11.5900,9.1400,10.7300,134537940,1360826029.0300,3,19.572200,16.000000
2021-07-02,sz.300208,10.6100,10.9400,9.5000,10.0700,131737914,1338911715.5900,3,19.165000,-6.151000
2021-07-09,sz.300208,10.0900,11.3300,10.0600,10.9500,146151193,1548816357.5000,3,21.261600,8.738800
2021-07-16,sz.300208,10.7400,11.5500,9.9500,10.7400,178863332,1932401661.9100,3,26.020500,-1.917800
2021-07-23,sz.300208,10.6500,12.8600,9.6300,12.8600,229876348,2458203207.4200,3,33.441700,19.739300
2021-07-30,sz.300208,13.8000,15.6400,11.5100,14.6400,509258589,7174440133.7600,3,74.085400,13.841400
2021-08-06,sz.300208,14.3600,14.8500,12.5200,13.7500,288384756,3911754380.7400,3,41.953300,-6.079200
2021-08-13,sz.300208,13.5600,14.9800,12.6000,13.8800,285846592,3893816124.3100,3,41.584200,0.945500
2021-08-20,sz.300208,13.5500,17.9800,13.2000,17.0000,364257373,5500346571.3200,3,52.991000,22.478400
2021-08-27,sz.300208,16.5400,17.3700,15.0000,15.5700,320308781,5097284999.8700,3,46.597600,-8.411800
2021-09-03,sz.300208,15.3000,17.6300,13.7000,13.7600,273401848,4342798111.0700,3,39.773600,-11.624900
2021-09-10,sz.300208,14.0200,16.3000,13.2700,15.4000,197917166,2909738537.5700,3,28.792400,11.918600
2021-09-17,sz.300208,15.1000,15.9500,13.0200,13.4400,168886229,2453848929.1800,3,24.569000,-12.727300
2021-09-24,sz.300208,13.2500,13.9500,12.6100,12.7000,61903306,830679994.5000,3,9.005600,-5.506000
2021-09-30,sz.300208,12.7500,12.8700,11.3000,11.8700,75135726,894962547.3800,3,10.930500,-6.535400
2021-10-08,sz.300208,12.4200,12.5100,11.7000,11.9000,16685000,200428621.1200,3,2.427300,0.252700
2021-10-15,sz.300208,11.9700,12.1700,11.1700,11.7300,73523062,859107063.2400,3,10.695800,-1.428600
2021-10-22,sz.300208,12.2000,13.3900,11.8800,11.9700,136079219,1693636359.7600,3,19.796300,2.046000
2021-10-29,sz.300208,11.8000,12.5000,11.0000,11.3100,77290831,905928909.4500,3,11.244000,-5.513800
2021-11-05,sz.300208,11.2800,11.7400,10.7000,10.8000,67569528,754521828.3400,3,9.829800,-4.509300
2021-11-12,sz.300208,10.9100,12.1500,10.7600,11.9600,90362609,1048596887.6800,3,13.145700,10.740700
2021-11-19,sz.300208,11.9300,12.8500,11.5500,12.7500,108922258,1331115524.2500,3,15.845700,6.605400
2021-11-26,sz.300208,12.6100,13.0800,12.1700,12.3100,109624419,1377831389.3800,3,15.947800,-3.451000
2021-12-03,sz.300208,11.9600,13.0600,11.5200,12.5500,109608560,1329161848.6700,3,15.945500,1.949600
2021-12-10,sz.300208,12.3700,12.6500,11.4100,11.8600,99830113,1199186262.6500,3,14.523000,-5.498000
2021-12-17,sz.300208,11.8600,12.1900,11.5500,11.8800,57611924,683378286.9400,3,8.381100,0.168600
2021-12-24,sz.300208,11.8400,11.8400,10.6600,10.6700,54383650,608461563.5000,3,7.911600,-10.185200
2021-12-31,sz.300208,10.6300,10.8800,10.5300,10.8400,32038236,344096763.5800,3,4.660800,1.593300
2022-01-07,sz.300208,10.9600,11.2400,10.3400,10.3500,36255450,393974823.7600,3,5.274300,-4.520300
2022-01-14,sz.300208,10.3500,11.8800,10.3100,11.3300,91766027,1034217742.7000,3,13.349900,9.468600
2022-01-21,sz.300208,10.9800,12.3700,10.6100,12.0000,126522404,1459443344.7500,3,18.406200,5.913500
2022-01-28,sz.300208,11.7700,12.1500,9.5200,9.7800,77127954,825977624.7200,3,11.220400,-18.500000
