date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600540,9.4200,11.1400,7.8100,8.3500,293472682,2678221152.0000,3,83.040189,12.666501
2015-12-31,sh.600540,8.3500,9.3800,8.0000,8.4600,290275870,2533828248.0000,3,69.514653,1.317365
2016-01-29,sh.600540,8.4000,8.4600,5.3000,5.8600,155859592,1009353930.0000,3,33.654016,-30.732861
2016-02-29,sh.600540,5.7800,6.6700,5.3900,5.5500,113622554,703786646.0000,3,24.533974,-5.290102
2016-03-31,sh.600540,5.6800,7.2700,5.4200,6.7400,389627824,2596180336.0000,3,84.130471,21.441441
2016-04-29,sh.600540,6.7200,9.2300,6.6200,7.6300,630794965,4962509158.0000,3,136.204537,13.204748
2016-05-31,sh.600540,7.6700,8.2500,6.5600,7.3200,269519635,1978293620.0000,3,58.196085,-4.062910
2016-06-30,sh.600540,7.2900,7.9700,7.2100,7.7800,57717956,435011992.0000,3,12.462762,6.284153
2016-07-29,sh.600540,7.7800,7.7800,7.7800,7.7800,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600540,7.7800,7.7800,7.7800,7.7800,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600540,7.7800,7.7800,6.8800,7.4500,303505342,2193098076.0000,3,65.534456,-4.241645
2016-10-31,sh.600540,7.4900,7.8500,7.4100,7.6800,171694708,1309048880.0000,3,37.073216,3.087248
2016-11-30,sh.600540,7.6600,8.8000,7.6400,7.8300,269906252,2198970576.0000,3,58.279565,1.953125
2016-12-30,sh.600540,7.8500,8.2000,7.1700,7.9100,158846437,1236677128.0000,3,34.298951,1.021711
2017-01-26,sh.600540,7.9100,8.6000,7.1200,7.1700,168367846,1332233088.0000,3,36.354863,-9.355247
2017-02-28,sh.600540,7.1400,8.9500,7.1100,8.2000,345275091,2814353200.0000,3,74.553598,14.365411
2017-03-31,sh.600540,8.1500,10.3500,8.0000,8.7600,639207943,5801565812.0000,3,138.021111,6.829268
2017-04-28,sh.600540,8.8100,9.2000,5.9000,6.1300,326388283,2585529900.0000,3,70.475460,-30.022831
2017-05-31,sh.600540,6.0100,6.7700,5.0100,5.1200,121836933,715246169.0000,3,26.307666,-16.476346
2017-06-30,sh.600540,5.0800,5.8200,4.6200,5.7900,115347737,590909308.0000,3,24.906485,13.085938
2017-07-31,sh.600540,5.7600,5.8500,4.9500,5.4800,93528475,507719454.0000,3,20.195156,-5.354059
2017-08-31,sh.600540,5.4800,5.7500,5.3200,5.6500,105328233,580742929.0000,3,22.743021,3.102190
