date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002050,8.6000,10.4800,8.1600,9.7800,647480881,6166737240.0000,3,42.669332,11.136364
2015-12-31,sz.002050,9.8200,10.9900,9.0000,10.6500,586783750,5909496692.0000,3,38.669359,8.895706
2016-01-29,sz.002050,10.5700,10.6500,6.1300,6.5400,467983536,3606527128.0000,3,30.840362,-38.591549
2016-02-29,sz.002050,6.5700,7.4400,6.2000,6.3300,222661646,1555089048.0000,3,14.673520,-3.211009
2016-03-31,sz.002050,6.4000,7.3500,6.3300,7.1800,295980881,2047569684.0000,3,19.505296,13.428120
2016-04-29,sz.002050,7.1600,8.4900,7.1000,7.3400,364494157,2841776280.0000,3,24.020357,2.228412
2016-05-31,sz.002050,7.4100,9.4500,7.1500,9.1700,532919285,4451888600.0000,3,35.119662,26.358043
2016-06-30,sz.002050,9.1800,10.6500,8.6000,9.6500,473176968,4513917368.0000,3,31.182612,5.234460
2016-07-29,sz.002050,9.7300,9.7800,8.4600,8.5500,323321520,3022311320.0000,3,21.307059,-11.398964
2016-08-31,sz.002050,8.5000,10.1400,8.5000,9.8000,358892829,3429083228.0000,3,23.651227,14.619883
2016-09-30,sz.002050,9.7500,10.6000,9.3100,10.4000,234877956,2327892268.0000,3,15.478581,6.122449
2016-10-31,sz.002050,10.3700,11.7700,10.3700,10.6700,385201196,4216135792.0000,3,25.384962,2.596154
2016-11-30,sz.002050,10.6700,11.0500,10.1500,10.4100,307636656,3265046984.0000,3,20.273418,-2.436739
2016-12-30,sz.002050,10.4100,11.2500,10.1900,11.0400,233395982,2510639320.0000,3,15.380918,6.051873
2017-01-26,sz.002050,11.0500,11.1400,9.7200,10.3500,157056842,1627033112.0000,3,10.208592,-6.250000
2017-02-28,sz.002050,10.3600,11.2500,10.2000,10.8600,131311089,1427091510.0000,3,8.396985,4.927536
2017-03-31,sz.002050,10.9300,11.0500,10.7200,10.8100,20085353,218453148.0000,3,1.284403,-0.460405
2017-04-28,sz.002050,10.8100,13.1200,10.8100,12.6600,263465509,3238074182.0000,3,16.847899,20.145202
2017-05-31,sz.002050,12.7900,14.4900,12.5400,13.1500,353236059,4753696374.0000,3,22.588481,3.870458
2017-06-30,sz.002050,13.2300,16.7700,12.8100,16.3200,341276018,5153094150.0000,3,21.823669,24.106464
2017-07-31,sz.002050,16.2600,17.9500,15.0000,17.4000,409990032,6791957349.0000,3,26.217742,6.617647
2017-08-31,sz.002050,17.3100,17.5500,15.9100,16.0500,264897261,4361517548.0000,3,16.939456,-7.758621
2017-09-29,sz.002050,16.0800,18.6700,15.4900,16.0800,325953816,5558420325.6000,3,20.843856,0.186916
2017-10-31,sz.002050,16.2900,19.0600,15.5500,17.8900,310240383,5362124018.7200,3,19.839025,11.256219
2017-11-30,sz.002050,17.9000,19.5000,16.2000,16.5300,500743848,8837224205.2100,3,32.021201,-7.602012
2017-12-29,sz.002050,16.5000,19.8000,16.0600,18.3400,506921466,9236819656.7400,3,32.416243,10.949788
2018-01-31,sz.002050,18.3800,20.9100,18.2900,20.1100,534908310,10640775664.0400,3,34.205925,9.651036
2018-02-28,sz.002050,20.1200,20.7900,17.0300,20.1000,345894199,6604291747.5900,3,22.118900,-0.049727
2018-03-30,sz.002050,19.9600,21.1800,16.6100,17.7600,366011722,7082655160.7900,3,23.405449,-11.641791
