date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.002050,16.9400,17.4200,16.1800,16.5500,53972419,911097011.3200,3,1.524300,-2.704300
2022-04-15,sz.002050,16.6400,16.6900,15.1100,15.7300,83432391,1298070232.5600,3,2.356200,-4.954700
2022-04-22,sz.002050,15.7400,16.0000,14.3800,14.6300,58978040,901865368.9400,3,1.665700,-6.993000
2022-04-29,sz.002050,14.3000,17.0600,13.3300,16.7600,193113298,2924108158.5000,3,5.453700,14.559100
2022-05-06,sz.002050,16.8300,17.3000,16.0800,16.7000,46223041,767896222.8600,3,1.305400,-0.358000
2022-05-13,sz.002050,16.4900,17.2000,16.1200,17.0500,98661963,1651891468.7800,3,2.786300,3.015600
2022-05-20,sz.002050,17.1600,17.7700,16.6400,17.5700,88791263,1530239982.3300,3,2.506600,3.049900
2022-05-27,sz.002050,17.2100,17.6000,16.0600,16.3600,92809642,1559929621.9700,3,2.617800,-6.886700
2022-06-02,sz.002050,16.4800,18.4700,16.2600,18.3200,73589910,1292097338.8500,3,2.075700,11.980400
2022-06-10,sz.002050,18.3200,20.6000,18.1300,20.1500,114264775,2175134358.2700,3,3.222900,9.989100
2022-06-17,sz.002050,19.9000,23.6800,19.8500,22.9600,177401226,3793499004.6800,3,5.003800,13.945400
2022-06-24,sz.002050,25.2000,26.6900,23.3300,25.1000,457228779,11411426718.3300,3,12.896600,9.320600
2022-07-01,sz.002050,25.1400,28.8500,24.9700,27.2000,437631791,11967011984.3000,3,12.364000,8.366500
2022-07-08,sz.002050,27.7300,29.1100,26.3000,27.9100,269996935,7507187250.8800,3,7.653900,2.610300
2022-07-15,sz.002050,28.0100,30.3200,26.4000,29.2200,247864144,7051607550.2100,3,7.026500,4.693700
2022-07-22,sz.002050,29.6000,30.6000,27.3000,27.8600,228748490,6560762020.7700,3,6.484600,-4.654300
2022-07-29,sz.002050,27.9000,33.4400,26.9100,32.5000,293608401,9048056038.2800,3,8.323200,16.654700
2022-08-05,sz.002050,32.4000,34.0000,27.0000,27.6700,356719153,10671955034.1900,3,10.112400,-14.861500
2022-08-12,sz.002050,27.0100,32.0200,27.0100,29.2900,312798907,9398998662.0600,3,8.867200,5.854700
2022-08-19,sz.002050,29.1300,31.5000,28.6300,29.4000,296347792,8994654739.0800,3,8.400800,0.375600
2022-08-26,sz.002050,29.4000,30.1600,26.7500,26.9000,200894555,5693353961.0600,3,5.694900,-8.503400
2022-09-02,sz.002050,26.5000,27.8800,24.8100,25.9500,219089618,5750320917.2100,3,6.210700,-3.531600
2022-09-09,sz.002050,25.9500,30.2000,25.2800,28.9600,209663224,5946262879.8500,3,5.943600,11.599200
2022-09-16,sz.002050,29.3000,30.0300,26.4000,26.4000,150128512,4246856396.6400,3,4.255800,-8.839800
2022-09-23,sz.002050,26.6800,29.5700,25.2200,26.0500,229180387,6309150554.8500,3,6.496700,-0.979900
2022-09-30,sz.002050,26.3500,28.3400,24.5800,24.6000,248279640,6561446341.7100,3,7.038200,-5.566200
2022-10-14,sz.002050,22.1500,22.9900,20.4000,22.3700,328640218,7136539629.9700,3,9.316300,-9.065000
2022-10-21,sz.002050,22.3200,22.8800,19.9000,21.3200,265014358,5658244555.7400,3,7.512500,-4.693800
2022-10-28,sz.002050,21.4300,22.8800,20.5000,20.6500,250119499,5382098024.9800,3,7.090400,-3.142600
2022-11-04,sz.002050,20.4300,24.5500,20.1100,24.2100,224491191,5052094777.6800,3,6.363800,17.239700
2022-11-11,sz.002050,24.1800,24.4900,22.4300,23.3600,140322070,3294732632.0000,3,3.977800,-3.510900
2022-11-18,sz.002050,23.3400,23.6800,21.4000,22.2400,145352588,3273649288.2400,3,4.120500,-4.794500
2022-11-25,sz.002050,22.0400,23.4000,21.7400,22.1000,98870848,2229274297.6300,3,2.802800,-0.629500
2022-12-02,sz.002050,21.8800,22.8800,20.7400,21.8000,178130699,3864786976.4200,3,5.049500,-1.357500
2022-12-09,sz.002050,22.4800,23.5800,21.8000,23.1300,134129320,3058812468.8700,3,3.802300,6.100900
2022-12-16,sz.002050,23.1300,23.8800,22.7800,23.0900,102014097,2381683061.2500,3,2.891900,-0.172900
2022-12-23,sz.002050,23.0900,23.6500,21.5500,21.7400,82825954,1890438492.8400,3,2.348000,-5.846700
2022-12-30,sz.002050,21.9000,22.4400,20.7000,21.2200,112971178,2418206161.8000,3,3.202400,-2.391900
2023-01-06,sz.002050,21.0900,21.3900,20.0000,21.0800,180312515,3753877800.2600,3,5.111500,-0.659800
2023-01-13,sz.002050,21.5800,24.5800,21.2300,23.8000,230133618,5247900212.9300,3,6.523800,12.903200
2023-01-20,sz.002050,24.5800,25.3100,24.0400,24.5900,135190823,3336384756.2900,3,3.832400,3.319300
2023-02-03,sz.002050,25.3000,26.5000,24.8200,25.3000,120734121,3115011603.5100,3,3.422600,2.887400
2023-02-10,sz.002050,25.1500,28.4300,24.6300,27.9600,237279073,6359356858.5900,3,6.726300,10.513800
2023-02-17,sz.002050,27.8700,27.9500,26.2900,26.5400,125043223,3382674415.0700,3,3.544600,-5.078700
2023-02-24,sz.002050,26.4000,27.2700,25.3600,25.5700,123314903,3238798078.8200,3,3.495800,-3.654900
2023-03-03,sz.002050,25.4800,26.5900,23.7600,24.0900,189584569,4709580887.7300,3,5.374400,-5.788000
2023-03-10,sz.002050,24.0800,24.7500,23.2800,23.3700,105274787,2537847362.1200,3,2.984200,-2.988800
2023-03-17,sz.002050,23.1000,24.8900,22.9900,23.5900,124116374,2951005874.0800,3,3.518400,0.941400
2023-03-24,sz.002050,23.2800,24.9100,22.5400,23.7300,167245271,3940366860.7500,3,4.741100,0.593500
2023-03-31,sz.002050,23.6800,26.8000,23.6300,25.7500,163833041,4210767478.1700,3,4.644400,8.512400
2023-04-07,sz.002050,25.7000,25.7300,24.5800,24.7500,80086397,2007506325.4100,3,2.264000,-3.883500
2023-04-14,sz.002050,25.0000,25.4700,23.7500,24.0900,98674835,2393726462.0400,3,2.789500,-2.666700
2023-04-21,sz.002050,25.1000,26.1800,22.6600,22.6700,177184031,4323061072.7300,3,5.008800,-5.894600
2023-04-28,sz.002050,22.7000,23.7600,21.9600,23.3400,97381935,2236354327.1800,3,2.752900,2.955400
2023-05-05,sz.002050,23.1300,24.6600,23.1300,23.2900,62894104,1499323673.9500,3,1.777900,-0.214200
2023-05-12,sz.002050,23.3200,24.1000,22.1800,23.2000,80127552,1854799965.8600,3,2.265100,-0.386400
2023-05-19,sz.002050,23.2000,26.2600,22.9100,25.5500,137784157,3472729779.4300,3,3.888600,10.129300
2023-05-26,sz.002050,25.4900,26.5500,24.5500,26.1800,109319174,2792514707.7900,3,3.085300,2.465800
2023-06-02,sz.002050,26.0500,26.2200,24.6800,25.3500,127068141,3229660844.1900,3,3.586100,-3.170400
2023-06-09,sz.002050,25.5200,26.3000,24.1100,24.2000,92580393,2307351813.7900,3,2.612900,-3.747500
2023-06-16,sz.002050,24.1300,29.7000,24.0600,29.3800,343486967,9481464695.3600,3,9.693900,21.405000
2023-06-21,sz.002050,29.0000,33.0000,29.0000,30.9400,177214201,5458750596.4600,3,5.001400,5.309700
2023-06-30,sz.002050,30.7000,31.3800,28.7100,30.2600,273872134,8237518668.1200,3,7.727800,-2.197800
2023-07-07,sz.002050,29.9100,30.6500,28.0200,28.1700,256649833,7505800048.8000,3,7.230100,-6.906800
2023-07-14,sz.002050,28.0000,28.5500,26.9300,27.9100,242491341,6734658171.4100,3,6.831300,-0.923000
2023-07-21,sz.002050,27.8400,28.4000,26.7600,26.8800,161245572,4459481292.1900,3,4.491100,-3.690400
2023-07-28,sz.002050,27.0000,28.1600,26.4700,26.8300,171402583,4678602374.3000,3,4.733700,-0.186000
2023-08-04,sz.002050,26.8800,28.9000,26.8700,28.7000,164508142,4619480322.7100,3,4.543300,6.969800
2023-08-11,sz.002050,28.6500,29.4000,27.5800,27.6000,97015607,2779596141.5000,3,2.657700,-3.832800
2023-08-18,sz.002050,27.3000,27.9500,26.2000,26.5000,99697824,2694980994.4900,3,2.701800,-3.985500
2023-08-25,sz.002050,26.4200,28.1800,25.8800,27.6800,112984824,3081899631.1400,3,3.061800,4.452800
2023-09-01,sz.002050,29.1000,30.9900,27.8000,29.7800,191973960,5683704546.1500,3,5.202500,7.586700
2023-09-08,sz.002050,29.6500,29.6900,28.0200,28.5900,128258319,3669597032.0800,3,3.475700,-3.996000
2023-09-15,sz.002050,28.5800,29.5500,27.5500,27.7300,90313822,2574436543.2800,3,2.447500,-3.008000
2023-09-22,sz.002050,27.6300,28.6800,27.0100,27.5100,105544366,2923575939.9300,3,2.860100,-0.793400
2023-09-28,sz.002050,28.3400,29.8700,28.0400,29.7000,125313898,3626570738.3200,3,3.395900,7.960700
2023-10-13,sz.002050,29.5200,30.5300,27.6100,27.8700,115941763,3370601484.3700,3,3.142000,-6.161600
2023-10-20,sz.002050,27.7100,28.2600,26.3000,26.3900,88579124,2416651242.8700,3,2.400500,-5.138800
2023-10-27,sz.002050,26.2000,27.6500,25.6000,27.2800,95952378,2565527642.1100,3,2.600200,3.372500
2023-11-03,sz.002050,27.2700,27.4900,25.6400,26.5000,135939902,3610428725.5300,3,3.684000,-2.859200
2023-11-10,sz.002050,26.5400,28.5700,26.3500,27.7000,105972512,2932232856.8000,3,2.871800,4.528300
2023-11-17,sz.002050,27.7000,29.4000,27.5200,29.3100,96156051,2733298368.2000,3,2.605700,5.812300
2023-11-24,sz.002050,29.4000,29.6900,27.6200,28.1600,116671379,3325443225.4700,3,3.161800,-3.923600
2023-12-01,sz.002050,28.1100,29.2500,27.5300,28.4900,72781991,2080497955.8900,3,1.972300,1.171900
2023-12-08,sz.002050,28.3400,28.9100,27.4900,28.2500,71009265,1999801809.5200,3,1.924300,-0.842400
2023-12-15,sz.002050,28.3000,30.7400,27.9800,29.0400,121822983,3571861382.2600,3,3.301400,2.796500
2023-12-22,sz.002050,29.0400,30.1600,28.3400,28.8300,100368810,2916239263.2700,3,2.719900,-0.723100
2023-12-29,sz.002050,28.6900,29.4500,27.5000,29.4000,123202253,3513696913.1500,3,3.338700,1.977100
2024-01-05,sz.002050,29.4000,29.4000,26.5000,27.0000,131026584,3578388852.4100,3,3.550700,-8.163300
2024-01-12,sz.002050,26.9100,26.9100,24.8300,25.5300,130604709,3381504945.8900,3,3.539200,-5.444400
2024-01-19,sz.002050,25.5000,26.0500,23.5900,24.1100,149277193,3679087193.6800,3,4.045500,-5.562100
2024-01-26,sz.002050,24.0300,24.1100,20.9700,21.3200,228277510,5112639278.0200,3,6.186100,-11.572000
2024-02-02,sz.002050,21.2500,22.0000,20.4800,21.1000,218056679,4615595976.7300,3,5.909200,-1.031900
2024-02-08,sz.002050,20.6700,23.4200,19.7700,23.4000,208169317,4538150540.8100,3,5.641400,10.900500
2024-02-23,sz.002050,23.4500,25.2000,20.1500,24.9500,405230409,9215141605.4800,3,10.981700,6.623900
2024-03-01,sz.002050,25.8900,26.1700,23.8800,25.2400,263414199,6617338038.3400,3,7.138500,1.162300
2024-03-08,sz.002050,25.0200,26.0000,23.9200,24.7100,188850665,4708000896.6000,3,5.117900,-2.099800
2024-03-15,sz.002050,24.7100,26.3400,24.4000,25.5900,211460393,5370876176.0500,3,5.730500,3.561300
2024-03-22,sz.002050,25.6000,25.7500,24.0100,24.5400,166451371,4142896408.0500,3,4.510700,-4.103200
2024-03-29,sz.002050,24.4000,25.3200,23.1000,23.7300,175499995,4232323225.5900,3,4.756000,-3.300700
2024-04-03,sz.002050,23.8000,24.5000,22.0800,22.3100,126399944,2907617653.8100,3,3.425400,-5.984000
2024-04-12,sz.002050,22.2600,22.4300,20.8100,20.8700,175140495,3775868359.3200,3,4.746200,-6.454500
2024-04-19,sz.002050,20.7500,22.0500,20.3500,20.8200,300420391,6354701744.4500,3,8.141300,-0.239600
2024-04-26,sz.002050,20.5300,22.4700,20.0100,22.1600,272893565,5869914602.8800,3,7.395300,6.436100
2024-04-30,sz.002050,22.6600,23.0400,21.6100,21.9100,146293206,3276200432.3700,3,3.964500,-1.128200
2024-05-10,sz.002050,22.3500,22.8600,21.4800,21.5700,206534163,4587285889.1700,3,5.597000,-1.551800
2024-05-17,sz.002050,21.3800,22.7400,20.9400,22.6800,214155784,4665040816.7800,3,5.803500,5.146000
2024-05-24,sz.002050,22.5900,22.9000,21.3100,21.3300,204969559,4541088938.8900,3,5.554600,-5.952400
2024-05-31,sz.002050,21.4400,23.7000,21.0000,23.0200,208770709,4638574660.7100,3,5.657700,7.923100
2024-06-07,sz.002050,23.4000,24.7200,23.1600,23.5100,287969134,6872516031.1300,3,7.803900,2.128600
2024-06-14,sz.002050,23.1800,24.7000,22.7900,22.9700,225277916,5322918435.2900,3,6.104900,-1.259700
2024-06-21,sz.002050,22.7900,23.6500,21.1700,21.7000,223709779,5013623777.7400,3,6.073100,-5.529000
2024-06-28,sz.002050,21.5000,21.6200,18.9400,19.0800,252232707,5086753659.9600,3,6.881400,-12.073700
2024-07-05,sz.002050,19.0900,20.7300,18.3400,19.1800,468998716,9176578574.6600,3,12.777300,0.524100
2024-07-12,sz.002050,18.9000,20.0200,17.8500,19.0500,327971980,6261550857.8900,3,8.935200,-0.677800
2024-07-19,sz.002050,19.0100,19.4500,18.6000,19.2000,165243369,3142598427.9000,3,4.501900,0.787400
2024-07-26,sz.002050,19.0600,19.7000,17.0400,18.0800,231146692,4203712292.7400,3,6.297300,-5.833300
2024-08-02,sz.002050,18.0100,18.7500,17.3300,17.3900,313212455,5629675477.7000,3,8.533200,-3.816400
2024-08-09,sz.002050,17.2300,17.8800,16.9000,16.9100,196388879,3387735072.4600,3,5.350400,-2.760200
2024-08-16,sz.002050,16.8000,16.8500,15.9300,16.5000,212573231,3483890419.1200,3,5.791300,-2.424600
2024-08-23,sz.002050,16.6000,16.8000,16.1100,16.4000,135073524,2219741770.4400,3,3.679900,-0.606100
2024-08-30,sz.002050,16.4300,17.7200,15.6600,17.3400,238305470,3972646142.3500,3,6.492400,5.731700
2024-09-06,sz.002050,17.3700,18.2500,16.6500,17.6800,224252563,3932333865.3900,3,6.109600,1.960800
2024-09-13,sz.002050,17.4600,18.5000,17.3500,17.4800,185261432,3312876880.7500,3,5.047400,-1.131200
2024-09-20,sz.002050,17.4000,18.2600,17.2300,17.9000,142581871,2533371427.2100,3,3.884600,2.402700
2024-09-27,sz.002050,17.8700,21.6700,17.3200,21.6700,397381779,7695284659.6900,3,10.826400,21.061500
2024-09-30,sz.002050,22.6000,23.8300,21.9000,23.8300,112443557,2596112460.3200,3,3.063500,9.967700
2024-10-11,sz.002050,26.2100,26.5100,21.6800,22.0200,527139079,12877637656.5200,3,14.361800,-7.595500
2024-10-18,sz.002050,21.6900,23.0500,20.4100,22.4500,434872417,9327456067.5300,3,11.848000,1.952800
2024-10-25,sz.002050,22.9000,24.4700,21.7500,23.0600,429898369,9845987408.2200,3,11.712400,3.160500
2024-11-01,sz.002050,22.8500,23.5700,21.3800,21.5300,271828392,6075025311.9400,3,7.405900,-6.634900
2024-11-08,sz.002050,22.0000,26.5100,22.0000,25.0800,695188775,16954362252.9300,3,18.940200,16.488600
2024-11-15,sz.002050,25.1200,28.4300,23.7500,23.8200,638895139,16608865705.1600,3,17.406500,-5.023900
2024-11-22,sz.002050,23.9600,25.4800,23.2500,23.7900,347318453,8462941067.3400,3,9.462400,-0.125900
2024-11-29,sz.002050,23.6900,23.9300,21.5600,23.2000,384906312,8692820998.1500,3,10.486600,-2.480000
2024-12-06,sz.002050,23.4700,25.5500,23.2000,24.8600,461741824,11324148825.2000,3,12.579900,7.155200
2024-12-13,sz.002050,24.7600,26.3900,24.0900,24.1600,434117725,10958144630.5800,3,11.827300,-2.815800
2024-12-20,sz.002050,24.0000,24.3900,23.2300,23.8300,235979354,5628269230.8100,3,6.429200,-1.365900
2024-12-27,sz.002050,23.7700,25.1500,22.9600,24.5700,293687393,7055863061.9100,3,8.001500,3.105300
2025-01-03,sz.002050,24.5000,24.6400,21.8900,21.9700,209457362,4874820611.4700,3,5.706600,-10.582000
2025-01-10,sz.002050,22.1000,27.5900,21.8000,26.7000,594669336,14980656789.3700,3,16.201500,21.529400
2025-01-17,sz.002050,27.2000,29.9500,25.7500,28.4400,1152823708,32362335205.5600,3,31.408300,6.516900
2025-01-24,sz.002050,28.8200,32.0600,28.2000,31.5300,897677443,26845313501.2100,3,24.456800,10.865000
2025-01-27,sz.002050,31.1300,31.4100,30.3000,30.5700,104577944,3220127513.4900,3,2.849200,-3.044700
2025-02-07,sz.002050,31.4400,36.9600,30.8700,35.3200,588231772,20039960562.6700,3,16.026100,15.538100
2025-02-14,sz.002050,34.8700,35.1000,31.3400,31.9700,794703166,26352929315.1700,3,21.651400,-9.484700
2025-02-21,sz.002050,32.0500,35.1800,32.0500,34.3500,818089938,27548935311.5900,3,22.288600,7.444500
2025-02-28,sz.002050,34.3000,35.9700,30.1600,30.3200,918130894,30543062915.2800,3,25.014200,-11.732200
2025-03-07,sz.002050,30.5000,32.5700,29.6200,31.7000,564180508,17613837598.2800,3,15.370900,4.551500
2025-03-14,sz.002050,32.0900,32.2000,29.1900,31.5700,540901780,16636357896.9500,3,14.736600,-0.410100
2025-03-21,sz.002050,31.2000,31.4800,29.4000,29.4800,420788326,12859499513.4400,3,11.464300,-6.620200
2025-03-28,sz.002050,29.7000,31.1000,29.0000,29.6700,423827033,12686824457.3900,3,11.547100,0.644500
2025-04-03,sz.002050,29.4500,29.5500,27.9400,28.0100,269100340,7711095783.6800,3,7.331600,-5.594900
2025-04-11,sz.002050,25.2100,25.7400,21.2600,25.0500,633905388,15093929259.5100,3,17.270500,-10.567700
2025-04-18,sz.002050,25.4400,25.8000,23.6400,24.0800,311792591,7656275995.6900,3,8.494700,-3.872300
2025-04-25,sz.002050,24.0100,26.1600,23.7700,25.4500,425292311,10819078371.0000,3,11.586900,5.689400
2025-04-30,sz.002050,25.5800,27.0800,25.3400,26.8000,266150252,6971725202.1600,3,7.251100,5.304500
2025-05-09,sz.002050,27.0000,28.0500,26.4200,26.5900,295911496,8016822602.4500,3,8.062000,-0.783600
2025-05-16,sz.002050,27.3900,28.2000,26.5200,27.0000,360292344,9905200711.0100,3,9.816100,1.541900
2025-05-23,sz.002050,26.9000,27.9400,26.1300,27.0900,322609174,8665423198.5100,3,8.789300,1.274900
2025-05-30,sz.002050,26.9000,27.0800,25.4800,25.8500,337990857,8834523289.6900,3,9.208400,-4.577300
2025-06-06,sz.002050,25.5800,27.2500,25.4600,26.1500,258766962,6803214025.9000,3,7.050100,1.160500
2025-06-13,sz.002050,26.1400,26.5600,25.2000,25.2600,281155517,7276676774.5500,3,7.660000,-3.403400
2025-06-20,sz.002050,25.1500,26.8400,24.7400,24.9500,342778809,8807574719.0600,3,9.338900,-1.227200
2025-06-27,sz.002050,24.2000,26.6700,23.8000,26.0400,428111404,11004825066.3400,3,11.663700,4.368700
2025-07-04,sz.002050,26.1600,26.4500,25.5200,25.6700,215013890,5590031267.3100,3,5.857900,-1.420900
2025-07-11,sz.002050,25.5200,25.9800,25.0600,25.7500,217814556,5550404554.0200,3,5.934300,0.311600
2025-07-18,sz.002050,25.7000,28.1700,25.5600,27.6800,514231976,13911317750.5400,3,14.010000,7.495100
2025-07-25,sz.002050,27.7500,28.3000,26.9600,27.0700,359203537,9902245882.5800,3,9.772600,-2.203800
2025-08-01,sz.002050,27.4800,27.8700,26.1200,26.3100,280101004,7547202090.2200,3,7.608400,-2.807500
2025-08-08,sz.002050,26.1200,27.7800,26.0500,26.8500,306496396,8303740516.8600,3,8.318900,2.052500
2025-08-15,sz.002050,26.8900,28.7400,26.8000,28.5300,424060707,11693589187.1400,3,11.509900,6.257000
2025-08-22,sz.002050,28.7700,31.5200,28.3000,30.8800,749349240,22524819924.0100,3,20.338900,8.236900
2025-08-29,sz.002050,31.1400,33.1400,30.2600,31.8800,691651276,21635995731.0600,3,18.772800,3.238300
