date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002483,3.8300,7.6300,3.7100,5.9700,1331296633,7940905678.5100,3,198.336900,40.470588
2020-03-31,sz.002483,5.9500,6.7400,4.6500,4.7900,768944675,4488463420.4700,3,114.557600,-19.765494
2020-04-30,sz.002483,4.7500,5.1400,4.5000,4.6000,265242671,1285309184.6300,3,39.517800,-3.966597
2020-05-29,sz.002483,4.5700,5.1400,4.2600,4.4600,172359480,810502810.8400,3,25.679100,-3.043478
2020-06-30,sz.002483,4.4600,4.6400,4.3300,4.4500,159148059,712886676.3100,3,23.711000,0.896861
2020-07-31,sz.002483,4.4500,5.4500,4.3900,5.0800,392643073,1977567143.2300,3,58.498500,14.157303
2020-08-31,sz.002483,5.1500,5.9500,5.1200,5.5800,421347720,2365210913.4900,3,62.775100,9.842520
2020-09-30,sz.002483,5.5500,6.2400,5.3000,5.7500,346856619,1991184623.9900,3,51.676800,3.046595
2020-10-30,sz.002483,5.7700,6.9000,5.7700,6.4900,301025821,1930435555.9400,3,44.849000,12.869565
2020-11-30,sz.002483,6.5800,7.0700,6.2600,6.8800,250826987,1674100369.1200,3,37.369700,6.009245
2020-12-31,sz.002483,6.8700,7.0200,5.2600,5.6500,294237986,1736124282.7800,3,43.837300,-17.877907
2021-01-29,sz.002483,5.6800,6.2500,4.4300,4.4600,213955331,1105656113.8200,3,31.876300,-21.061947
2021-02-26,sz.002483,4.4900,5.0200,4.1000,4.6700,140740235,640059916.5400,3,20.968500,4.708520
2021-03-31,sz.002483,4.6900,5.0800,4.5200,4.7300,174533019,846070943.6600,3,25.061700,1.284797
2021-04-30,sz.002483,4.7000,5.4000,4.5000,5.2400,253500514,1258225743.0800,3,30.119800,10.782200
2021-05-31,sz.002483,5.2400,5.5100,4.6400,4.7400,209073430,1044350981.3400,3,24.479500,-8.593800
2021-06-30,sz.002483,4.7400,5.5700,4.4700,4.8100,266648642,1314490196.8500,3,30.885600,1.476800
2021-07-30,sz.002483,4.8100,5.1300,4.6200,4.8000,245309543,1201539674.8100,3,28.414000,-0.207900
2021-08-31,sz.002483,4.7800,6.1200,4.7600,5.6600,431787753,2406052789.0200,3,50.013800,17.916700
2021-09-30,sz.002483,5.6600,7.4300,5.5100,5.9900,668630005,4249046235.8400,3,77.446900,5.830400
2021-10-29,sz.002483,6.0500,6.1100,5.4400,5.4800,159137714,906762975.9400,3,18.432600,-8.514200
2021-11-30,sz.002483,6.0300,9.1500,5.8300,8.2200,1135905177,8688137866.2000,3,131.571000,50.000000
2021-12-31,sz.002483,8.2100,8.5600,7.1100,8.0800,678170513,5321569987.7700,3,78.551900,-1.703200
2022-01-28,sz.002483,8.1200,8.9900,6.9900,8.1100,536231498,4276344649.1900,3,62.111300,0.371300
2022-02-28,sz.002483,8.3200,8.7400,7.1500,8.5400,430829031,3490811278.5900,3,49.902800,5.302100
2022-03-31,sz.002483,8.5300,9.0900,7.3000,7.5400,436561635,3576081239.8700,3,50.566500,-11.709600
2022-04-29,sz.002483,7.5000,7.5000,4.8000,5.2500,280022869,1697494727.9800,3,32.434900,-30.371400
2022-05-31,sz.002483,5.2500,6.1500,5.0800,6.0400,268461288,1511734641.4100,3,31.095500,15.047600
2022-06-30,sz.002483,6.0300,6.9300,5.6700,6.4600,361391505,2274839793.1400,3,41.467200,6.953600
2022-07-29,sz.002483,6.4500,7.6100,6.3000,6.7700,459376567,3154829965.4300,3,51.892500,5.587900
2022-08-31,sz.002483,6.7500,7.1500,6.0500,6.1100,401347083,2598678794.6100,3,45.337000,-9.748900
2022-09-30,sz.002483,6.1100,6.3200,5.2600,5.2800,139178021,812319296.4800,3,15.721700,-13.584300
2022-10-31,sz.002483,5.3000,6.5500,5.1500,5.7700,234995364,1416862019.8100,3,26.545500,9.280300
2022-11-30,sz.002483,5.7800,6.1500,5.4200,5.6900,191279568,1111904033.3900,3,21.607400,-1.386500
2022-12-30,sz.002483,5.7000,5.7500,4.9100,5.0300,144515415,768700531.0700,3,16.325000,-11.599300
2023-01-31,sz.002483,5.0200,5.5900,5.0000,5.5800,136280831,737076340.3500,3,15.394600,10.934400
2023-02-28,sz.002483,5.6000,6.4800,5.4900,5.8400,348322814,2088466007.8400,3,39.347500,4.659500
2023-03-31,sz.002483,5.8400,5.9900,5.3100,5.3600,168405833,942338747.5600,3,19.023400,-8.219200
2023-04-28,sz.002483,5.3600,5.7900,4.8900,5.1900,188612230,1023602148.1400,3,21.306500,-3.171600
2023-05-31,sz.002483,5.2300,5.7900,5.2000,5.4000,190240572,1062892189.1400,3,21.490000,4.046200
2023-06-30,sz.002483,5.4200,5.8700,5.1100,5.8000,226066548,1243061837.9400,3,25.536900,8.380300
2023-07-31,sz.002483,5.8000,5.8700,5.5000,5.7200,188971968,1075301114.4200,3,21.346700,-1.379300
2023-08-31,sz.002483,5.7200,5.8300,5.1000,5.7700,302438831,1662350234.1100,3,34.164100,0.874100
2023-09-28,sz.002483,5.7700,6.0600,5.6600,6.0400,272622048,1583744386.8800,3,30.796000,4.679400
2023-10-31,sz.002483,6.0200,6.0200,5.2900,5.3100,212957948,1211531784.1900,3,24.056300,-12.086100
2023-11-30,sz.002483,5.3000,5.7200,5.2800,5.3500,333501842,1816865370.1600,3,37.673200,0.753300
2023-12-29,sz.002483,5.3400,5.3800,4.9600,5.2200,207731504,1075421339.5600,3,23.465800,-2.429900
2024-01-31,sz.002483,5.2300,5.3400,4.2500,4.2800,245316326,1192687276.0100,3,27.711500,-18.007700
2024-02-29,sz.002483,4.2800,4.5600,3.3700,4.3100,347276347,1396977301.3700,3,39.229200,0.700900
2024-03-29,sz.002483,4.3200,4.7600,4.1700,4.6400,309036072,1390414645.5100,3,34.909600,7.656600
2024-04-30,sz.002483,4.6700,5.7600,4.4100,5.5600,637036609,3261092576.2900,3,71.961000,19.827600
2024-05-31,sz.002483,5.6000,5.8400,4.9300,5.0000,389731341,2074166211.0200,3,44.025000,-8.436900
2024-06-28,sz.002483,4.9200,4.9500,4.1200,4.5100,279772640,1254982508.3700,3,31.603900,-9.800000
2024-07-31,sz.002483,4.5200,4.7100,4.1000,4.5100,295777348,1303189828.0200,3,33.411500,0.000000
2024-08-30,sz.002483,4.5100,4.6500,3.9100,4.1600,177650841,755070130.3200,3,20.067900,-7.760500
2024-09-30,sz.002483,4.3000,5.1600,4.0400,5.1100,225499262,1006309104.0000,3,25.472800,22.836500
2024-10-31,sz.002483,5.6100,5.6100,4.6400,5.1800,361848673,1811964744.9800,3,40.875400,1.369900
2024-11-29,sz.002483,5.1600,5.4700,5.0100,5.3000,346639215,1826088100.4400,3,39.157100,2.316600
2024-12-31,sz.002483,5.3200,5.8300,5.0800,5.2100,390298929,2123308778.1600,3,44.089100,-1.698100
2025-01-27,sz.002483,5.2000,6.3100,4.7800,5.9500,662533868,3747922270.9900,3,74.841500,14.203500
2025-02-28,sz.002483,5.9600,6.6200,5.8000,6.4100,472928648,2935309879.0600,3,53.423300,7.731100
2025-03-31,sz.002483,6.4100,8.2000,6.2600,6.9300,841027317,6145687254.5700,3,95.004300,8.112300
2025-04-30,sz.002483,6.9600,7.0500,5.2900,6.1000,457697887,2833976162.8900,3,51.702700,-11.976900
2025-05-30,sz.002483,6.1700,6.4700,6.0000,6.1600,289441399,1805848251.8600,3,32.696100,0.983600
2025-06-30,sz.002483,6.1400,6.3700,5.6200,6.2500,243001787,1462213978.4800,3,27.450000,6.559600
2025-07-31,sz.002483,6.2400,6.9000,6.1900,6.7000,371382210,2409876376.9300,3,41.952300,7.200000
2025-08-29,sz.002483,6.6800,7.2100,6.4900,6.7000,371208812,2585669897.8800,3,41.932700,0.000000
2025-09-30,sz.002483,6.7000,7.1600,6.3400,7.1100,317406705,2135771870.7100,3,35.855000,6.119400
2025-10-31,sz.002483,7.0900,7.5200,6.7100,6.7100,256174852,1835352079.7500,3,28.938000,-5.625900
2025-11-28,sz.002483,6.7300,7.1800,6.3900,6.5500,218631285,1488232051.9600,3,24.697100,-2.384500
