date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002483,6.9600,7.0400,6.7500,6.8500,50035755,345903501.3400,3,7.454600,-2.142857
2020-12-11,sz.002483,6.8500,6.9000,5.4000,5.6700,111639293,684893794.9200,3,16.632700,-17.226277
2020-12-18,sz.002483,5.6500,5.7500,5.2600,5.5700,84298628,459738923.3600,3,12.559400,-1.763668
2020-12-25,sz.002483,5.5100,5.6200,5.3200,5.4200,37792874,206363088.5600,3,5.630600,-2.692998
2020-12-31,sz.002483,5.4000,5.6900,5.3300,5.6500,23460276,129594634.0000,3,3.495200,4.243542
2021-01-08,sz.002483,5.6800,6.2500,5.5900,5.7200,47980341,281476640.1000,3,7.148300,1.238938
2021-01-15,sz.002483,5.7200,5.7600,4.7400,5.0000,60141368,309240590.8900,3,8.960200,-12.587413
2021-01-22,sz.002483,5.0000,5.3400,4.8900,5.0200,54300083,273446292.0000,3,8.090000,0.400000
2021-01-29,sz.002483,5.0300,5.0400,4.4300,4.4600,51533539,241492584.3700,3,7.677800,-11.155378
2021-02-05,sz.002483,4.4900,4.8200,4.1000,4.1100,49515891,221881715.0000,3,7.377300,-7.847534
2021-02-10,sz.002483,4.3200,4.3900,4.1100,4.3700,26599932,112627021.0100,3,3.963000,6.326034
2021-02-19,sz.002483,4.4500,4.8300,4.4200,4.8100,22012648,102361860.0000,3,3.279600,10.068650
2021-02-26,sz.002483,4.8100,5.0200,4.5700,4.6700,42611764,203189316.0000,3,6.348600,-2.910603
2021-03-05,sz.002483,4.6900,5.0300,4.6800,5.0000,36153620,177408523.0000,3,5.386500,7.066381
2021-03-12,sz.002483,4.9800,5.0800,4.7000,4.8600,37791821,184323381.0000,3,5.630400,-2.800000
2021-03-19,sz.002483,4.8200,5.0000,4.7600,4.8600,31104698,151757613.0000,3,4.634200,0.000000
2021-03-26,sz.002483,4.8400,5.0500,4.5200,4.7800,48679442,234240145.7900,3,6.930200,-1.646091
2021-04-02,sz.002483,4.7800,4.9000,4.5000,4.6100,48300441,227040397.0000,3,5.758800,-3.556485
2021-04-09,sz.002483,4.6200,4.9200,4.5700,4.8900,43327305,207299988.0000,3,5.166000,6.073753
2021-04-16,sz.002483,4.9000,4.9800,4.6600,4.9400,50453749,244803771.0000,3,6.015600,1.022495
2021-04-23,sz.002483,5.0000,5.2200,4.9500,5.0600,68054286,348452554.4700,3,8.101400,2.429100
2021-04-30,sz.002483,5.0600,5.4000,4.9000,5.2400,64168171,328970302.0100,3,7.558400,3.557300
2021-05-07,sz.002483,5.2400,5.5100,5.1600,5.3100,26296516,139930301.9600,3,3.097500,1.335900
2021-05-14,sz.002483,5.3200,5.4800,5.0800,5.4100,50516095,265376873.6400,3,5.950400,1.883200
2021-05-21,sz.002483,5.3300,5.3300,4.6400,4.8000,74933480,362271144.5100,3,8.791400,-11.275400
2021-05-28,sz.002483,4.8000,5.0000,4.7700,4.8200,46119703,223447019.2700,3,5.342000,0.416700
