date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-20,sz.300911,26.9200,27.5000,26.9200,27.3000,26.9100,3179030,86586253.7000,3,2.459900,1,1.449300,0
2025-01-21,sz.300911,27.4400,28.3800,27.2000,28.1100,27.3000,2770845,76846659.8500,3,2.144100,1,2.967000,0
2025-01-22,sz.300911,28.0800,28.2500,27.6600,28.1400,28.1100,2062670,57846457.8000,3,1.596100,1,0.106700,0
2025-01-23,sz.300911,28.1900,29.1400,28.1900,28.3200,28.1400,3288639,94220613.3900,3,2.544700,1,0.639700,0
2025-01-24,sz.300911,28.2300,28.4300,27.3300,28.0300,28.3200,2736582,76335993.3200,3,2.117600,1,-1.024000,0
2025-01-27,sz.300911,28.0800,28.8700,27.8300,28.7900,28.0300,2713360,77595078.8000,3,2.099600,1,2.711400,0
2025-02-05,sz.300911,28.8000,31.1500,27.6400,30.8600,28.7900,9603067,281345564.0900,3,7.430800,1,7.190000,0
2025-02-06,sz.300911,32.0000,33.0100,29.4000,32.2400,30.8600,12617456,400018238.7200,3,9.763400,1,4.471800,0
2025-02-07,sz.300911,32.2300,33.2000,31.5500,32.1000,32.2400,8408662,272721700.5800,3,6.506600,1,-0.434200,0
2025-02-10,sz.300911,33.2400,33.9800,32.0000,33.3800,32.1000,7441409,245205878.2500,3,5.758100,1,3.987500,0
2025-02-11,sz.300911,33.1100,34.3300,31.8000,32.2300,33.3800,6541665,213726471.4800,3,5.061900,1,-3.445200,0
2025-02-12,sz.300911,32.3400,32.5700,31.6500,32.2200,32.2300,5142186,164737286.9000,3,3.979000,1,-0.031000,0
2025-02-13,sz.300911,32.2600,32.9000,31.6100,31.9800,32.2200,3705675,119057077.2000,3,2.867400,1,-0.744900,0
2025-02-14,sz.300911,31.6700,33.8800,31.4200,33.0000,31.9800,7914310,258790833.0000,3,6.124100,1,3.189500,0
2025-02-17,sz.300911,35.2200,39.6000,34.7000,39.6000,33.0000,17401872,665898040.1500,3,13.465500,1,20.000000,0
2025-02-18,sz.300911,39.6000,43.0000,38.0500,39.6600,39.6000,18732866,757553564.6100,3,14.495500,1,0.151500,0
2025-02-19,sz.300911,40.8900,42.1500,39.6500,41.8000,39.6600,15082140,614986947.4100,3,11.670500,1,5.395900,0
2025-02-20,sz.300911,41.5300,42.3300,39.0000,40.9500,41.8000,11803975,477915044.6800,3,9.133900,1,-2.033500,0
2025-02-21,sz.300911,44.2000,49.1400,41.4300,48.0200,40.9500,16570705,746037869.2200,3,12.822400,1,17.265000,0
2025-02-24,sz.300911,47.3000,51.5000,46.6200,48.2000,48.0200,13740424,678666185.4300,3,10.632300,1,0.374800,0
2025-02-25,sz.300911,45.5900,48.8000,45.5900,46.6400,48.2000,8938095,420052835.4400,3,6.916300,1,-3.236500,0
2025-02-26,sz.300911,47.5000,48.6600,45.5000,46.2500,46.6400,7256204,342064085.3200,3,5.614800,1,-0.836200,0
2025-02-27,sz.300911,46.4200,48.6300,42.8100,43.9000,46.2500,8663567,385386792.9200,3,6.703900,1,-5.081100,0
2025-02-28,sz.300911,42.9800,43.3000,40.5200,40.9300,43.9000,5895315,243897394.6100,3,4.561800,1,-6.765400,0
2025-03-03,sz.300911,40.8900,41.8900,40.1800,40.7100,40.9300,3926276,160722113.9300,3,3.038100,1,-0.537500,0
2025-03-04,sz.300911,39.8700,41.4400,39.8700,41.2800,40.7100,2386964,97709725.0000,3,1.847000,1,1.400100,0
2025-03-05,sz.300911,43.0500,44.8400,41.3300,43.8500,41.2800,9182766,395509418.7800,3,7.105600,1,6.225800,0
2025-03-06,sz.300911,44.2000,47.5000,43.3500,45.8800,43.8500,10224803,462836977.5800,3,7.911900,1,4.629400,0
2025-03-07,sz.300911,45.7800,50.5900,45.6000,47.0500,45.8800,11276350,545545710.7600,3,8.725600,1,2.550100,0
2025-03-10,sz.300911,47.0500,48.8800,46.1000,46.8200,47.0500,6734809,318728734.7500,3,5.211400,1,-0.488800,0
2025-03-11,sz.300911,45.9000,47.4900,44.7500,45.8000,46.8200,6564985,301732363.8500,3,5.080000,1,-2.178600,0
2025-03-12,sz.300911,46.8000,50.4900,46.5100,48.9100,45.8000,9865375,480298855.0100,3,7.633800,1,6.790400,0
2025-03-13,sz.300911,47.4300,48.9800,46.3300,47.7800,48.9100,7618458,361834016.7700,3,5.895200,1,-2.310400,0
2025-03-14,sz.300911,47.7900,49.2900,46.4800,46.5000,47.7800,5990668,286570751.0900,3,4.635600,1,-2.678900,0
2025-03-17,sz.300911,46.4800,48.3200,46.0000,47.4000,46.5000,4471078,210407012.4400,3,3.459700,1,1.935500,0
2025-03-18,sz.300911,47.3500,47.6000,46.0100,46.3900,47.4000,3506762,163710780.2100,3,2.713500,1,-2.130800,0
2025-03-19,sz.300911,46.2000,46.3800,44.0000,44.6500,46.3900,3689568,166545912.6200,3,2.855000,1,-3.750800,0
2025-03-20,sz.300911,44.5200,46.2900,44.0000,44.2500,44.6500,3983850,179131433.3000,3,3.082700,1,-0.895900,0
2025-03-21,sz.300911,43.9300,44.0900,42.2500,42.6200,44.2500,3369182,145420911.2500,3,2.607100,1,-3.683600,0
2025-03-24,sz.300911,42.8300,44.1600,41.9400,42.8800,42.6200,2951971,127283095.9500,3,2.284200,1,0.610000,0
2025-03-25,sz.300911,42.6000,44.0400,40.5300,41.0900,42.8800,2632789,109672230.7200,3,2.037200,1,-4.174400,0
2025-03-26,sz.300911,41.0500,41.9400,40.5700,41.1900,41.0900,1784226,73316667.8700,3,1.380600,1,0.243400,0
2025-03-27,sz.300911,41.1300,42.6500,40.8200,41.9300,41.1900,2551976,106780324.6700,3,1.974700,1,1.796600,0
2025-03-28,sz.300911,41.9300,44.9600,41.5000,44.3500,41.9300,5184575,224617655.7900,3,4.011800,1,5.771500,0
2025-03-31,sz.300911,44.5000,46.2200,43.3000,45.7900,44.3500,8388502,378392235.8800,3,6.491000,1,3.246900,0
2025-04-01,sz.300911,45.3000,45.7900,43.9300,44.4000,45.7900,4689404,209937160.5000,3,3.628700,1,-3.035600,0
2025-04-02,sz.300911,44.0800,50.5000,44.0800,49.8200,44.4000,8620384,411773729.7400,3,6.640500,1,12.207200,0
2025-04-03,sz.300911,49.1100,51.2900,46.0000,46.5000,49.8200,9802696,469947758.2000,3,7.551300,1,-6.664000,0
2025-04-07,sz.300911,42.0000,42.6300,37.2000,37.2000,46.5000,5996818,228854060.8900,3,4.619500,1,-20.000000,0
2025-04-08,sz.300911,36.5000,38.0000,35.5100,37.1500,37.2000,6125440,225292245.9300,3,4.718600,1,-0.134400,0
2025-04-09,sz.300911,36.5000,38.8000,33.6000,38.5500,37.1500,5361622,195241217.0000,3,4.130200,1,3.768500,0
2025-04-10,sz.300911,40.2000,41.5200,39.2000,40.4700,38.5500,4214149,171470416.1300,3,3.246300,1,4.980500,0
2025-04-11,sz.300911,39.8500,42.5100,39.8500,41.6600,40.4700,2833733,117761024.4800,3,2.182900,1,2.940400,0
2025-04-14,sz.300911,42.4600,43.6600,42.4100,43.0300,41.6600,2422243,103904650.9000,3,1.865900,1,3.288500,0
2025-04-15,sz.300911,42.8800,44.5000,40.3000,41.5000,43.0300,4791711,200244358.1800,3,3.691200,1,-3.555700,0
2025-04-16,sz.300911,41.5100,42.0000,39.0900,40.0000,41.5000,3381560,135841799.4500,3,2.604900,1,-3.614500,0
2025-04-17,sz.300911,39.8900,41.9400,39.5000,40.9800,40.0000,2841281,116609811.7400,3,2.188700,1,2.450000,0
2025-04-18,sz.300911,41.2000,41.5000,39.8000,40.2400,40.9800,1532461,61802928.3800,3,1.180500,1,-1.805800,0
2025-04-21,sz.300911,39.4000,41.7500,39.4000,40.6900,40.2400,3542443,144529779.4000,3,2.728800,1,1.118300,0
2025-04-22,sz.300911,40.4900,40.4900,38.9700,39.0900,40.6900,2661570,104719778.3000,3,2.050300,1,-3.932200,0
2025-04-23,sz.300911,39.5600,41.2000,39.1700,40.6100,39.0900,3730556,151790061.3600,3,2.873700,1,3.888500,0
2025-04-24,sz.300911,42.6800,43.4500,40.0800,40.3300,40.6100,4382301,180006136.7200,3,3.375800,1,-0.689500,0
2025-04-25,sz.300911,40.3000,41.6000,40.0000,40.7700,40.3300,3159030,129022955.0000,3,2.433500,1,1.091000,0
2025-04-28,sz.300911,40.8700,41.0100,39.4700,39.6000,40.7700,3274530,131672039.5000,3,2.522500,1,-2.869800,0
2025-04-29,sz.300911,39.4800,46.7500,39.3500,45.4300,39.6000,10443367,456019930.3100,3,8.044800,1,14.722200,0
2025-04-30,sz.300911,49.0000,54.2800,48.9600,50.2500,45.4300,14462421,744120171.1600,3,11.140800,1,10.609700,0
2025-05-06,sz.300911,50.7500,52.8000,48.1200,51.5600,50.2500,10728304,548634002.1000,3,8.264300,1,2.607000,0
2025-05-07,sz.300911,52.9900,55.8800,52.9900,54.0000,51.5600,9461819,511445279.7800,3,7.288700,1,4.732400,0
2025-05-08,sz.300911,54.5800,55.1800,51.9100,52.4000,54.0000,7764130,414091121.2700,3,5.980900,1,-2.963000,0
2025-05-09,sz.300911,52.4000,53.2900,51.0000,51.8000,52.4000,5004904,262314670.0000,3,3.855400,1,-1.145000,0
2025-05-12,sz.300911,51.7900,54.3000,51.1100,53.9800,51.8000,5650902,298233618.4800,3,4.353000,1,4.208500,0
2025-05-13,sz.300911,54.5800,56.6000,53.8800,54.3200,53.9800,5663539,312831544.5400,3,4.362800,1,0.629900,0
2025-05-14,sz.300911,53.5200,56.5600,53.5200,54.5400,54.3200,4200555,229904196.1900,3,3.235800,1,0.405000,0
2025-05-15,sz.300911,54.8800,55.2000,52.6000,53.2000,54.5400,3470640,185830225.0400,3,2.673500,1,-2.456900,0
2025-05-16,sz.300911,53.1900,53.2700,52.2000,52.7000,53.2000,1982790,104631493.9200,3,1.527400,1,-0.939800,0
2025-05-19,sz.300911,53.1000,53.1000,49.9800,50.8700,52.7000,3223920,164026030.8000,3,2.483500,1,-3.472500,0
2025-05-20,sz.300911,50.8000,51.5000,50.6500,51.0400,50.8700,1817130,92760994.6000,3,1.399800,1,0.334200,0
2025-05-21,sz.300911,51.3300,51.3300,49.5500,50.7100,51.0400,2767697,138979407.1100,3,2.132000,1,-0.646600,0
2025-05-22,sz.300911,50.9900,52.1900,49.6100,50.4300,50.7100,2344360,119666592.0300,3,1.805900,1,-0.552200,0
2025-05-23,sz.300911,49.8700,50.8000,49.2200,49.2700,50.4300,1876021,93334949.1100,3,1.445100,1,-2.300200,0
2025-05-26,sz.300911,49.2500,49.8500,49.0000,49.2900,49.2700,1225449,60469681.9900,3,0.944000,1,0.040600,0
2025-05-27,sz.300911,49.2900,49.8400,46.5000,49.1100,49.2900,2793567,135488701.9600,3,2.150500,1,-0.365200,0
2025-05-28,sz.300911,49.1400,49.7700,48.4400,48.8800,49.1100,1590004,77869087.4200,3,1.224000,1,-0.468300,0
2025-05-29,sz.300911,49.5000,50.1800,48.3100,48.3300,48.8800,2652094,130036650.8500,3,2.041600,1,-1.125200,0
2025-05-30,sz.300911,48.3300,48.3600,46.7000,47.3300,48.3300,1969995,93275937.0100,3,1.516500,1,-2.069100,0
2025-06-03,sz.300911,36.4400,36.4400,34.7200,35.7800,35.7500,2837349,101092621.8400,3,1.685400,1,0.083900,0
2025-06-04,sz.300911,35.7800,39.8400,35.6300,39.8400,35.7800,7720527,295596295.2400,3,4.586200,1,11.347100,0
2025-06-05,sz.300911,39.3000,40.5300,38.8800,40.5000,39.8400,5438706,216860901.0300,3,3.230700,1,1.656600,0
2025-06-06,sz.300911,40.5000,40.9900,39.5000,40.4100,40.5000,3383179,135940448.8900,3,2.009700,1,-0.222200,0
2025-06-09,sz.300911,41.0000,42.2000,39.5000,40.5000,40.4100,5013951,203288262.2000,3,2.978400,1,0.222700,0
2025-06-10,sz.300911,40.5000,42.0700,37.9000,38.7600,40.5000,7476751,295289060.5900,3,4.441400,1,-4.296300,0
2025-06-11,sz.300911,38.6900,39.6000,38.0700,38.2600,38.7600,3655401,141887927.9500,3,2.171400,1,-1.290000,0
2025-06-12,sz.300911,38.2600,39.0800,37.4900,38.7500,38.2600,2947013,113100754.2000,3,1.750600,1,1.280700,0
2025-06-13,sz.300911,39.2000,40.6000,35.6100,38.0100,38.7500,11738876,435299819.9200,3,6.973200,1,-1.909700,0
2025-06-16,sz.300911,37.4100,38.1200,37.0700,37.9000,38.0100,3825819,144234412.3300,3,2.272600,1,-0.289400,0
2025-06-17,sz.300911,37.9100,39.4400,37.5600,38.6800,37.9000,3696344,142366655.1900,3,2.195700,1,2.058000,0
2025-06-18,sz.300911,38.3100,38.9800,37.4900,38.6500,38.6800,2800074,107117529.1500,3,1.663300,1,-0.077600,0
2025-06-19,sz.300911,38.5800,38.9800,37.4900,37.7000,38.6500,3303299,125723535.4800,3,1.962200,1,-2.458000,0
2025-06-20,sz.300911,37.8100,37.9200,36.6500,36.6700,37.7000,1912724,70971954.1400,3,1.136200,1,-2.732100,0
2025-06-23,sz.300911,36.4500,36.9000,36.1800,36.7000,36.6700,1783078,65178245.8900,3,1.059200,1,0.081800,0
2025-06-24,sz.300911,36.8000,37.6800,36.6000,37.3900,36.7000,2240321,83413528.7800,3,1.330800,1,1.880100,0
2025-06-25,sz.300911,37.6800,39.6900,37.0400,39.4500,37.3900,5166136,201409189.5200,3,3.068800,1,5.509500,0
2025-06-26,sz.300911,39.4400,40.7400,38.5100,39.4500,39.4500,4704929,186514866.3400,3,2.794800,1,0.000000,0
2025-06-27,sz.300911,39.4500,40.2800,38.8500,39.1400,39.4500,3245328,127694763.1200,3,1.927800,1,-0.785800,0
2025-06-30,sz.300911,40.4300,42.4800,39.3400,42.4600,39.1400,7384003,305083848.2000,3,4.386300,1,8.482400,0
2025-07-01,sz.300911,42.5800,42.5800,40.6100,40.9800,42.4600,4289233,177728044.5900,3,2.532600,1,-3.485600,0
2025-07-02,sz.300911,41.0600,43.1500,41.0300,41.3800,40.9800,4360249,182857027.0800,3,2.574500,1,0.976100,0
2025-07-03,sz.300911,40.9900,41.6300,40.2700,40.5400,41.3800,3010389,122687678.5800,3,1.777500,1,-2.030000,0
2025-07-04,sz.300911,40.5400,41.4000,39.9000,40.1900,40.5400,2783579,112888577.4300,3,1.643600,1,-0.863300,0
2025-07-07,sz.300911,40.5700,41.2000,39.9100,40.6200,40.1900,2546692,103044935.1800,3,1.503700,1,1.069900,0
2025-07-08,sz.300911,40.6200,43.8500,40.6100,43.1600,40.6200,5250128,222797446.8900,3,3.099900,1,6.253100,0
2025-07-09,sz.300911,43.2000,43.8000,42.3000,43.0500,43.1600,3387162,145979795.5200,3,1.999900,1,-0.254900,0
2025-07-10,sz.300911,43.1200,43.5700,42.0000,42.2500,43.0500,3050050,130104846.0000,3,1.800900,1,-1.858300,0
2025-07-11,sz.300911,42.2700,42.5500,41.8700,42.0500,42.2500,1786793,75377863.7800,3,1.055000,1,-0.473400,0
2025-07-14,sz.300911,42.0000,43.3200,41.7200,42.3300,42.0500,2374631,100232732.2200,3,1.402100,1,0.665900,0
2025-07-15,sz.300911,42.3300,43.1000,41.3000,43.0800,42.3300,2630398,111542833.9900,3,1.553100,1,1.771800,0
2025-07-16,sz.300911,43.3000,51.5000,42.8000,49.7400,43.0800,12947087,616559278.0500,3,7.644600,1,15.459600,0
2025-07-17,sz.300911,49.2200,50.6000,48.2800,50.1800,49.7400,6884848,341478165.5500,3,4.065100,1,0.884600,0
2025-07-18,sz.300911,50.3900,54.5000,49.6000,52.5600,50.1800,10797464,565050695.5300,3,6.375300,1,4.742900,0
2025-07-21,sz.300911,52.0400,52.0400,49.2500,50.7000,52.5600,7276989,368225950.9800,3,4.296700,1,-3.538800,0
2025-07-22,sz.300911,50.1100,52.5000,50.0100,51.9100,50.7000,4999679,255901767.5100,3,2.952100,1,2.386600,0
2025-07-23,sz.300911,51.2800,53.7200,51.2800,52.3400,51.9100,4606695,242004465.3900,3,2.720000,1,0.828400,0
2025-07-24,sz.300911,52.3300,54.4900,51.8800,53.0700,52.3400,5565817,295994825.9900,3,3.286300,1,1.394700,0
2025-07-25,sz.300911,53.3600,55.7700,51.5100,54.5000,53.0700,6717659,362071393.3300,3,3.966400,1,2.694600,0
2025-07-28,sz.300911,54.5000,55.2000,50.5100,51.9500,54.5000,6829678,354139409.1300,3,4.032600,1,-4.678900,0
2025-07-29,sz.300911,51.8400,54.0000,51.0600,52.9000,51.9500,5395077,285122155.8700,3,3.185500,1,1.828700,0
2025-07-30,sz.300911,52.5300,53.2900,50.8800,51.0100,52.9000,4742077,245844718.2600,3,2.799900,1,-3.572800,0
2025-07-31,sz.300911,50.9400,51.4900,49.5000,50.0100,51.0100,5299522,266959104.8200,3,3.129100,1,-1.960400,0
2025-08-01,sz.300911,50.0100,51.9500,49.2600,49.6000,50.0100,2995430,150262436.6000,3,1.768600,1,-0.819800,0
2025-08-04,sz.300911,49.6000,51.2000,49.0600,50.7900,49.6000,3693117,186201988.0600,3,2.180600,1,2.399200,0
2025-08-05,sz.300911,51.0000,51.9100,50.4000,51.3100,50.7900,2361322,120816183.3100,3,1.394200,1,1.023800,0
2025-08-06,sz.300911,52.3300,54.2700,50.9000,53.6900,51.3100,5619288,298098201.3200,3,3.317900,1,4.638500,0
2025-08-07,sz.300911,53.6900,53.8000,52.0000,52.0300,53.6900,3148310,165901189.4500,3,1.858900,1,-3.091800,0
2025-08-08,sz.300911,51.9900,54.0800,51.2000,52.3000,52.0300,3473692,183120913.7400,3,2.051000,1,0.518900,0
2025-08-11,sz.300911,52.0000,52.5700,51.3600,51.5800,52.3000,3725595,193308536.4200,3,2.199800,1,-1.376700,0
2025-08-12,sz.300911,51.9000,52.8500,50.9000,52.3800,51.5800,3534391,183595358.9400,3,2.086900,1,1.551000,0
2025-08-13,sz.300911,52.3600,52.3800,50.6100,51.0500,52.3800,3257994,167321971.5800,3,1.923700,1,-2.539100,0
2025-08-14,sz.300911,51.0500,51.4900,49.7700,50.2900,51.0500,3049828,153839646.2800,3,1.800800,1,-1.488700,0
2025-08-15,sz.300911,50.2900,54.9900,50.0000,53.0300,50.2900,5865185,309138557.4500,3,3.463100,1,5.448400,0
2025-08-18,sz.300911,52.9500,54.8800,52.2400,52.4700,53.0300,5581937,296473434.1100,3,3.295800,1,-1.056000,0
2025-08-19,sz.300911,52.3000,52.4600,50.1500,50.9800,52.4700,4175847,213728683.0800,3,2.465600,1,-2.839700,0
2025-08-20,sz.300911,50.9900,52.9800,50.9800,52.9000,50.9800,3488525,181400821.3100,3,2.059800,1,3.766200,0
2025-08-21,sz.300911,53.8400,55.1500,52.7100,54.1100,52.9000,5328793,286654020.6200,3,3.146400,1,2.287300,0
2025-08-22,sz.300911,55.0000,55.0000,52.8100,53.7600,54.1100,3877551,208592751.1000,3,2.289500,1,-0.646800,0
2025-08-25,sz.300911,53.7800,60.1900,53.7700,58.6200,53.7600,11570290,666151585.3200,3,6.831700,1,9.040200,0
2025-08-26,sz.300911,58.6200,59.2800,56.1800,57.5000,58.6200,7930769,456343560.2000,3,4.682700,1,-1.910600,0
2025-08-27,sz.300911,58.0200,61.1800,56.6500,58.2100,57.5000,9681234,572249211.8000,3,5.716300,1,1.234800,0
2025-08-28,sz.300911,58.7300,60.4400,55.0700,56.6000,58.2100,8869381,507122115.4100,3,5.236900,1,-2.765800,0
2025-08-29,sz.300911,57.2500,59.1100,54.5000,55.3000,56.6000,8169886,457223490.2800,3,4.823900,1,-2.296800,0
2025-09-01,sz.300911,57.0000,63.0500,55.5100,56.5200,55.3000,16498037,966252895.4800,3,9.741200,1,2.206100,0
2025-09-02,sz.300911,56.0000,58.5000,51.5400,55.4400,56.5200,11495630,631651007.4200,3,6.787600,1,-1.910800,0
2025-09-03,sz.300911,55.3800,56.6200,53.6000,55.9600,55.4400,6345791,351559572.1900,3,3.746900,1,0.938000,0
2025-09-04,sz.300911,55.9800,56.9900,53.0000,54.0000,55.9600,6362767,350098451.2600,3,3.756900,1,-3.502500,0
2025-09-05,sz.300911,53.7400,54.6000,52.0000,54.6000,54.0000,4348447,231765003.6100,3,2.567500,1,1.111100,0
2025-09-08,sz.300911,55.2000,56.9800,52.8000,55.1700,54.6000,5478897,304577332.2500,3,3.235000,1,1.044000,0
2025-09-09,sz.300911,55.1700,55.5700,52.0300,53.0100,55.1700,4522766,242604087.5700,3,2.670500,1,-3.915200,0
2025-09-10,sz.300911,52.9900,54.1800,51.7000,51.9900,53.0100,3064294,161910595.6400,3,1.809300,1,-1.924200,0
2025-09-11,sz.300911,51.9000,54.0000,50.5900,52.1500,51.9900,4340536,227083973.0300,3,2.562900,1,0.307800,0
2025-09-12,sz.300911,53.2000,54.0100,51.6500,52.5200,52.1500,3876700,203861766.1000,3,2.289000,1,0.709500,0
2025-09-15,sz.300911,52.0000,59.9900,51.0600,58.3100,52.5200,13167457,744794287.7000,3,7.774700,1,11.024400,0
2025-09-16,sz.300911,57.5000,60.5000,56.8000,58.4600,58.3100,6469597,376674118.9900,3,3.820000,1,0.257200,0
2025-09-17,sz.300911,58.7000,58.9900,56.5500,56.8500,58.4600,4420285,255040609.9000,3,2.609900,1,-2.754000,0
2025-09-18,sz.300911,56.5400,59.5800,56.1200,57.9500,56.8500,7052639,407390399.3500,3,4.164200,1,1.934900,0
2025-09-19,sz.300911,57.0000,58.2800,56.5600,58.0200,57.9500,3754239,215823884.5300,3,2.216700,1,0.120800,0
2025-09-22,sz.300911,58.1000,61.4000,57.5000,60.7000,58.0200,8951843,537326256.0200,3,5.285600,1,4.619100,0
2025-09-23,sz.300911,60.7000,61.5100,55.5900,57.4000,60.7000,6582271,379813396.6100,3,3.886500,1,-5.436600,0
2025-09-24,sz.300911,57.5000,58.7100,56.2300,58.2500,57.4000,4070740,234966720.8500,3,2.403600,1,1.480800,0
2025-09-25,sz.300911,58.8400,58.8400,56.3800,56.7800,58.2500,3774097,215960638.6900,3,2.228400,1,-2.523600,0
2025-09-26,sz.300911,56.7000,56.7000,54.0000,54.0200,56.7800,4394554,240354304.5600,3,2.594800,1,-4.860900,0
2025-09-29,sz.300911,54.1000,54.8300,52.0000,52.5000,54.0200,4644507,247999786.7500,3,2.742300,1,-2.813800,0
2025-09-30,sz.300911,52.9700,54.9800,52.0100,54.1200,52.5000,5648156,302373460.7300,3,3.334900,1,3.085700,0
2025-10-09,sz.300911,53.7000,55.3100,51.7800,51.8600,54.1200,5932991,316548647.2700,3,3.503100,1,-4.175900,0
2025-10-10,sz.300911,52.9700,53.4800,48.8100,49.9200,51.8600,5274420,268580146.2400,3,3.078500,1,-3.740800,0
2025-10-13,sz.300911,46.1000,54.6800,46.1000,54.2000,49.9200,8272303,431606821.9900,3,4.828200,1,8.573700,0
2025-10-14,sz.300911,54.3900,55.1100,52.1500,52.7800,54.2000,4953602,266161572.0800,3,2.891200,1,-2.619900,0
2025-10-15,sz.300911,53.0000,53.0300,49.5200,51.3100,52.7800,4273840,219989858.6000,3,2.494500,1,-2.785100,0
2025-10-16,sz.300911,51.0000,54.3400,50.7600,52.5000,51.3100,4204033,222624830.3400,3,2.453700,1,2.319200,0
2025-10-17,sz.300911,52.3800,54.9800,49.8800,50.2000,52.5000,4882990,253972625.3500,3,2.850000,1,-4.381000,0
2025-10-20,sz.300911,50.2000,51.3200,40.1600,41.5000,50.2000,17114259,761470235.8300,3,9.989000,1,-17.330700,0
2025-10-21,sz.300911,42.0000,42.0000,39.0200,40.5800,41.5000,9482904,382324229.4900,3,5.534800,1,-2.216900,0
2025-10-22,sz.300911,42.0000,42.5700,41.0000,41.7000,40.5800,6605440,276621860.7200,3,3.855300,1,2.760000,0
2025-10-23,sz.300911,41.2900,41.9900,38.0000,38.9500,41.7000,8350930,328067653.2600,3,4.874100,1,-6.594700,0
2025-10-24,sz.300911,38.5700,39.3500,37.8200,38.7800,38.9500,5397058,208218509.8900,3,3.150100,1,-0.436500,0
