date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300911,70.0000,72.8000,38.9500,41.7500,129317109,6749951328.1800,3,511.337900,71.457906
2021-01-29,sz.300911,42.5000,50.2000,39.1000,43.8000,90945131,4107345208.0900,3,359.610000,4.910180
2021-02-26,sz.300911,43.6100,50.5000,41.7200,41.7600,53460383,2484536198.3900,3,211.389900,-4.657534
2021-03-31,sz.300911,41.9200,53.4800,39.9100,51.9300,41077200,1854044372.2400,3,162.425100,24.353448
2021-04-30,sz.300911,51.6900,60.4100,51.2400,54.3900,29905038,1656252741.6500,3,118.248800,4.737100
2021-05-31,sz.300911,54.8000,70.7100,51.4500,70.1700,19064799,1182992620.1900,3,75.384900,29.012700
2021-06-30,sz.300911,69.1200,73.7700,61.2400,69.2800,21343854,1443891875.7500,3,80.354600,-0.504400
2021-07-30,sz.300911,68.5100,72.8000,46.8800,48.0300,33196233,2055305651.6300,3,124.485700,-30.672600
2021-08-31,sz.300911,48.0400,67.1700,48.0400,62.5800,37400168,2106338679.5900,3,140.250500,30.293600
2021-09-30,sz.300911,63.8000,69.2300,56.2400,63.2900,22713394,1423960372.6600,3,85.175000,1.134500
2021-10-29,sz.300911,63.9500,72.3000,61.5000,61.8000,11539849,769410831.4900,3,43.274300,-2.354200
2021-11-30,sz.300911,62.4800,79.4200,59.5900,72.6100,24378184,1711177899.9800,3,91.418100,17.491900
2021-12-31,sz.300911,72.6100,86.6300,66.0900,81.9200,41169238,3200392994.9300,3,100.758500,12.821900
2022-01-28,sz.300911,82.9600,85.0000,70.0000,70.4600,20168949,1568415295.3000,3,48.097500,-13.989300
2022-02-28,sz.300911,71.0000,72.0400,63.6000,68.3300,17710318,1195630564.7100,3,42.234500,-3.023000
2022-03-31,sz.300911,68.3400,68.4800,47.3200,53.7800,36131539,1948865703.5200,3,86.164200,-21.293700
2022-04-29,sz.300911,53.5200,65.2300,52.5000,63.9000,30889281,1832048925.4300,3,73.662600,18.817400
2022-05-31,sz.300911,64.6800,69.6700,55.5000,58.3600,18234223,1127026998.4000,3,43.484000,-8.669800
2022-06-30,sz.300911,58.3600,78.8800,55.3000,76.8500,33296873,2206611041.7000,3,79.404400,32.743500
2022-07-29,sz.300911,76.8500,78.3000,59.0600,64.6800,34413492,2312623625.6100,3,82.067400,-15.836000
2022-08-31,sz.300911,64.8800,65.7900,51.1600,53.7500,22723738,1357440631.1200,3,54.190100,-16.898600
2022-09-30,sz.300911,53.3200,58.5800,40.7000,40.9700,37222728,1827144204.9000,3,88.766300,-23.776700
2022-10-31,sz.300911,41.4800,41.6000,34.7000,35.0800,28671902,1098381726.2000,3,68.374900,-14.376400
2022-11-30,sz.300911,35.2800,44.4700,35.1500,42.9100,66088818,2687671688.3000,3,157.296300,22.320400
2022-12-30,sz.300911,43.6200,50.4500,42.7000,46.1400,54516813,2546894998.0100,3,129.754100,7.527400
2023-01-31,sz.300911,45.8800,56.3000,45.7900,50.1800,28481704,1477671353.2400,3,67.788600,8.756000
2023-02-28,sz.300911,50.2900,53.1800,45.0500,50.4400,38417182,1896386978.9200,3,91.436000,0.518100
2023-03-31,sz.300911,50.4900,57.7800,41.4200,43.3000,45042309,2150921972.4900,3,107.203900,-14.155400
2023-04-28,sz.300911,43.6100,46.3900,37.9300,39.0100,43354877,1858961526.1500,3,103.187900,-9.907600
2023-05-31,sz.300911,38.7100,39.2300,34.7300,35.6800,47130010,1721250365.7400,3,112.173000,-7.066200
2023-06-30,sz.300911,35.3500,41.8900,34.9300,37.9700,79178289,3079262907.9300,3,188.515300,6.418200
2023-07-31,sz.300911,38.0000,41.8200,35.1600,39.9300,68764155,2642453348.0200,3,163.984300,5.162000
2023-08-31,sz.300911,40.1200,40.9500,35.5100,39.7700,61401321,2361292743.7200,3,146.338000,-0.400700
2023-09-28,sz.300911,40.4000,43.3000,37.3000,38.0000,48139820,1918834811.3600,3,114.576100,-4.450600
2023-10-31,sz.300911,37.9900,38.5700,35.7000,36.6700,23237169,865426264.5900,3,55.306100,-3.500000
2023-11-30,sz.300911,36.6700,40.1700,35.9300,37.5500,47807815,1797758842.3600,3,113.786100,2.399800
2023-12-29,sz.300911,37.4600,39.5100,33.0500,37.6300,42474210,1569071607.5500,3,44.263600,0.213000
2024-01-31,sz.300911,37.4100,39.1500,27.3500,27.8200,59105013,2018533039.9100,3,59.313300,-26.069600
2024-02-29,sz.300911,27.6200,32.0000,21.6300,29.5300,50670856,1374191486.3200,3,50.849300,6.146700
2024-03-29,sz.300911,29.5000,31.6800,27.3000,28.1000,47243226,1408487596.7900,3,47.409700,-4.842500
2024-04-30,sz.300911,28.0200,32.9700,25.1100,28.0800,75822380,2216023935.8000,3,76.089500,-0.071200
2024-05-31,sz.300911,28.4000,33.2900,23.4500,25.3000,56394334,1667484260.2500,3,53.425100,20.532200
2024-06-28,sz.300911,25.5400,26.4200,24.0600,25.4400,24441457,617981210.3900,3,18.922600,0.553400
2024-07-31,sz.300911,25.6000,26.0900,20.9700,22.4900,38984304,942561375.3100,3,30.181400,-11.595900
2024-08-30,sz.300911,22.4900,22.5800,20.4000,21.2200,20640376,445009466.9200,3,15.979600,-5.647000
2024-09-30,sz.300911,21.1600,25.2700,19.9200,24.4200,35178494,748413718.7000,3,27.234900,15.080100
2024-10-31,sz.300911,28.0000,28.3000,21.5600,22.7900,72977507,1720727815.3500,3,56.470000,-6.674900
2024-11-29,sz.300911,22.8100,31.7900,21.6200,31.6600,85148563,2267657323.1600,3,65.888000,38.920600
2024-12-31,sz.300911,32.3900,36.1600,25.8500,26.0800,92536042,2862235974.7900,3,71.604400,-17.624800
2025-01-27,sz.300911,26.0200,29.3800,24.0500,28.7900,60223960,1632870705.8600,3,46.601200,10.391100
2025-02-28,sz.300911,28.8000,51.5000,27.6400,40.9300,185459593,7288061810.0100,3,143.508200,42.167400
2025-03-31,sz.300911,40.8900,50.5900,39.8700,45.7900,116285933,5296766928.2200,3,89.981700,11.873900
2025-04-30,sz.300911,45.3000,54.2800,33.6000,50.2500,108269720,4690562013.2700,3,83.419400,9.740100
2025-05-30,sz.300911,50.7500,56.6000,46.5000,47.3300,76187820,3973824184.2000,3,58.684700,-5.810900
2025-06-30,sz.300911,36.4400,42.4800,34.7200,42.4600,90273808,3498064620.0000,3,53.624700,18.769200
2025-07-31,sz.300911,42.5800,55.7700,39.9000,50.0100,117531896,5684593711.6700,3,69.396400,17.781400
2025-08-29,sz.300911,50.0100,61.1800,49.0600,55.3000,109398365,5957544656.3800,3,64.594100,10.577900
2025-09-30,sz.300911,57.0000,63.0500,50.5900,54.1200,139264250,7829882549.2300,3,82.228400,-2.133800
2025-10-31,sz.300911,53.7000,55.3100,37.4300,39.1700,115113279,5119886653.1300,3,67.187300,-27.623800
2025-11-28,sz.300911,39.3100,40.5700,35.0600,37.1800,68097355,2580288229.0100,3,39.746100,-5.080400
