date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-22,sh.603373,45.5000,53.9900,38.4800,38.6000,50728248,2240454240.6500,3,192.581400,102.094200
2023-12-29,sh.603373,37.5000,46.1900,34.6600,43.0500,63571677,2531375780.9600,3,241.339500,11.528500
2024-01-05,sh.603373,45.5100,51.0000,44.7800,48.4200,43238202,2081538926.8800,3,164.146700,12.473900
2024-01-12,sh.603373,48.0000,48.4000,39.7900,40.0000,33534392,1428924684.7400,3,127.307800,-17.389500
2024-01-19,sh.603373,40.1500,41.0300,35.8800,36.0000,28725957,1110238733.3000,3,109.053300,-10.000000
2024-01-26,sh.603373,36.0000,39.0000,34.8900,37.7300,29897757,1099999463.8400,3,113.501900,4.805600
2024-02-02,sh.603373,39.1600,41.3800,27.8600,28.3100,28638298,971965322.6600,3,108.720600,-24.966900
2024-02-08,sh.603373,27.2700,27.6200,23.4900,26.7500,18759071,486580330.3400,3,71.215700,-5.510400
2024-02-23,sh.603373,26.6500,29.8500,26.5100,29.7300,22124465,628895055.2200,3,83.992000,11.140200
2024-03-01,sh.603373,29.4700,31.2000,27.1300,28.5100,21243443,624504881.1800,3,80.647300,-4.103600
2024-03-08,sh.603373,28.5100,30.9800,27.5900,28.6700,19580054,566736987.9800,3,74.332400,0.561200
2024-03-15,sh.603373,28.4800,31.6400,28.2500,29.8100,18971865,562737559.9000,3,72.023600,3.976300
2024-03-22,sh.603373,30.6700,41.5100,30.3600,35.0100,43827151,1572777572.3000,3,166.382500,17.443800
2024-03-29,sh.603373,36.0800,46.6300,34.4200,38.5200,65443561,2638296325.1300,3,248.445700,10.025700
2024-04-03,sh.603373,37.2500,38.4700,35.1300,35.8700,23343567,862336724.0500,3,88.620000,-6.879500
2024-04-12,sh.603373,35.6000,38.1800,32.6400,32.7200,28051053,1008180943.2200,3,106.491200,-8.781700
2024-04-19,sh.603373,32.8700,34.1200,29.5800,33.4800,23596424,755468349.5900,3,89.579900,2.322700
2024-04-26,sh.603373,33.1000,36.6500,31.0000,36.0800,30467188,1042529509.7300,3,115.663800,7.765800
2024-04-30,sh.603373,35.7300,36.0000,34.0000,34.2200,10630446,372631880.9800,3,40.356700,-5.155200
2024-05-10,sh.603373,34.7200,36.6400,33.0300,33.5700,21056054,740122587.1200,3,79.935800,-1.899500
2024-05-17,sh.603373,33.4000,34.7800,32.0000,34.4400,13493211,449679536.2500,3,51.224800,2.591600
2024-05-24,sh.603373,34.3300,36.5900,32.5200,32.9000,20555522,716060933.5300,3,78.035600,-4.471500
2024-05-31,sh.603373,32.9900,33.2400,31.6300,32.3700,9127741,293934379.6800,3,34.652100,-1.610900
2024-06-07,sh.603373,32.4000,32.7900,28.2300,29.5500,8706687,263343380.8500,3,33.053600,-7.262800
2024-06-14,sh.603373,29.4300,30.1300,28.7000,29.6200,4959199,146743597.3400,3,18.826800,0.236900
2024-06-21,sh.603373,29.7500,30.6000,28.2000,28.4500,7053716,208651884.8000,3,26.778300,-3.950000
2024-06-28,sh.603373,28.3000,28.3200,26.3000,27.4900,6854880,188199317.0500,3,25.705300,-3.374300
2024-07-05,sh.603373,27.1200,27.8900,25.4700,26.0400,5217890,140164901.3600,3,19.410600,-5.274600
