date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.300814,29.0000,33.1900,23.6700,24.2900,155002568,4257598481.2100,3,371.756000,189.166700
2021-09-30,sz.300814,23.9800,28.7000,23.5600,24.3100,88839608,2252284104.2300,3,213.071800,0.082300
2021-10-29,sz.300814,24.6800,27.1000,22.2400,22.9800,63137040,1548719671.7700,3,151.427100,-5.471000
2021-11-30,sz.300814,22.9900,31.1800,22.9600,27.3800,190356255,5305354637.8800,3,456.547900,19.147100
2021-12-31,sz.300814,27.4000,31.4000,23.9500,24.7400,73315686,1931845354.7500,3,175.839300,-9.642100
2022-01-28,sz.300814,24.7500,25.1000,20.1600,20.7000,26027001,605985337.5000,3,62.423000,-16.329800
2022-02-28,sz.300814,21.1800,23.3500,20.8100,22.4600,35402659,783173604.0000,3,81.390800,8.502400
2022-03-31,sz.300814,22.4400,22.5800,17.7200,19.2100,38597006,779897897.8700,3,87.800400,-14.470200
2022-04-29,sz.300814,19.1100,19.4500,13.7600,15.4700,18380755,308969035.8000,3,41.812300,-19.469000
2022-05-31,sz.300814,15.1900,17.2200,15.0300,16.4900,18790908,308186563.4300,3,42.745400,6.593400
2022-06-30,sz.300814,16.4900,19.9400,16.3700,18.3000,42947400,770798198.8500,3,97.696500,10.976300
2022-07-29,sz.300814,18.2800,21.9400,17.1000,19.6900,56166971,1079357836.4000,3,127.768400,8.546200
2022-08-31,sz.300814,19.8000,25.3000,18.5500,18.6900,134323537,2985521563.2200,3,305.558500,-5.078700
2022-09-30,sz.300814,18.8900,19.4700,15.6100,15.6300,26970030,483738095.6000,3,61.351100,-16.372400
2022-10-31,sz.300814,16.2100,19.2000,15.1200,17.7300,35745852,623321203.8500,3,81.314500,13.435700
2022-11-30,sz.300814,17.8700,19.8700,16.8800,17.2600,52743369,979327493.1200,3,119.980500,-2.650900
2022-12-30,sz.300814,17.4500,22.4400,16.5000,18.0600,116208679,2311082299.9600,3,263.339900,4.635000
2023-01-31,sz.300814,17.8900,21.7500,17.8900,21.0800,94401201,1914137504.4300,3,185.843800,16.722000
2023-02-28,sz.300814,21.0600,22.5000,19.9800,21.4700,92531035,1985992405.5600,3,182.162100,1.850100
2023-03-31,sz.300814,21.4500,23.2700,20.1500,22.3400,124341317,2703194131.7200,3,244.785800,4.052200
2023-04-28,sz.300814,22.4900,23.6000,17.8500,18.5700,75910998,1643585811.6400,3,149.442900,-16.875600
2023-05-31,sz.300814,18.6200,26.8000,17.4500,25.1800,85203270,1911916077.7100,3,167.736300,35.595000
2023-06-30,sz.300814,24.0400,26.4300,21.6600,24.0900,131779688,3150049974.7000,3,259.429300,-4.328800
2023-07-31,sz.300814,24.1500,40.8900,23.3000,28.7600,312027313,10269045790.6300,3,614.275200,20.187900
