date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.300781,19.8400,53.6800,19.8400,45.6200,113691613,5609533413.8100,3,537.921473,175.983061
2019-07-31,sz.300781,47.1000,48.5300,33.6800,34.4900,110896067,4584846233.2300,3,524.694600,-24.397194
2019-08-30,sz.300781,33.8300,43.8300,33.4900,34.3100,112432927,4306186761.0700,3,531.966000,-0.521890
2019-09-30,sz.300781,33.8000,44.6700,33.6100,38.6500,97016851,3767018267.2700,3,459.026500,12.649373
2019-10-31,sz.300781,39.1400,42.5800,30.4500,30.5600,59044691,2233954391.5800,3,279.364400,-19.964178
2019-11-29,sz.300781,30.3900,35.4000,30.1800,31.6000,54099612,1791642063.0900,3,255.967500,3.403141
2019-12-31,sz.300781,31.7400,38.3000,29.9500,32.4800,68439980,2338654400.7200,3,323.817600,2.784810
2020-01-23,sz.300781,32.5200,40.5800,32.5200,33.3500,57166554,2121081715.5100,3,270.478500,2.678571
2020-02-28,sz.300781,30.0200,33.7600,27.0200,28.1000,36360756,1115272748.7400,3,172.037400,-15.742129
2020-03-31,sz.300781,28.3000,31.4900,25.0800,25.5900,31171563,879198485.1700,3,147.485700,-8.932384
2020-04-30,sz.300781,25.3300,29.4900,25.1600,28.9100,34459215,932892282.2500,3,163.040400,12.973818
2020-05-29,sz.300781,28.5300,34.8200,26.0700,26.9300,54882002,1652661554.0700,3,259.669200,-6.848841
2020-06-30,sz.300781,27.1500,35.8000,27.1500,29.5500,74283506,2295386761.1600,3,301.406100,9.728927
2020-07-31,sz.300781,29.5700,33.9000,29.1700,32.3200,62484971,1971951533.7600,3,226.833700,9.373942
2020-08-31,sz.300781,32.5000,33.6800,29.0000,30.8200,34122510,1069983593.1400,3,123.871900,-4.047323
2020-09-30,sz.300781,30.8200,35.4800,28.7200,30.3500,62010917,2022459396.9900,3,225.112700,-1.524984
2020-10-30,sz.300781,30.5500,64.8200,30.5500,63.5000,142519658,7539213312.8500,3,517.376400,109.225700
2020-11-30,sz.300781,62.0100,65.1000,40.7600,42.6800,175136122,8419143637.9200,3,635.781100,-32.787402
2020-12-31,sz.300781,42.7000,44.6400,29.4400,30.2300,97944326,3705927765.3600,3,355.558400,-29.170572
2021-01-29,sz.300781,30.2400,35.3300,23.7500,29.0600,104516678,3072730446.5000,3,379.417700,-3.870327
2021-02-26,sz.300781,29.0600,31.3100,24.2000,26.3000,63482690,1719897903.7000,3,230.455600,-9.497591
2021-03-31,sz.300781,26.3300,29.5000,25.3200,26.1300,71633660,1968233548.8800,3,260.045300,-0.646388
2021-04-30,sz.300781,26.9900,30.7100,25.0600,25.3500,69407794,1958065701.6000,3,251.965000,-2.985100
2021-05-31,sz.300781,25.0200,28.0800,25.0200,27.4300,32034254,854388842.4900,3,116.291000,8.205100
2021-06-30,sz.300781,27.5100,30.9900,21.0900,21.6600,78503760,1860260074.2000,3,233.763700,2.854000
2021-07-30,sz.300781,21.8000,23.4600,18.3300,19.1800,53288594,1141080000.8800,3,148.806800,-11.449700
2021-08-31,sz.300781,19.0100,21.9800,18.5000,21.1300,39287155,776819561.7500,3,109.708200,10.166800
2021-09-30,sz.300781,21.0000,22.1800,19.1800,20.5500,43640874,913345686.7600,3,121.865900,-2.744900
2021-10-29,sz.300781,20.8000,26.6000,20.6800,25.6000,87538104,2009870393.6200,3,244.447500,24.574200
