date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300274,47.3000,50.4500,45.3300,47.0000,153534805,7312204811.3600,3,14.161300,0.170503
2020-12-11,sz.300274,47.5000,57.2400,46.5500,54.1000,222922146,11740046545.8800,3,20.561100,15.106383
2020-12-18,sz.300274,55.8000,63.7800,54.7800,61.3800,232335362,13986252896.1300,3,21.429500,13.456562
2020-12-25,sz.300274,62.8000,76.5800,61.8000,74.7000,260855456,17821667141.8500,3,24.060000,21.700880
2020-12-31,sz.300274,74.7700,74.8000,64.1200,72.2800,229467449,16011177120.0000,3,21.164900,-3.239625
2021-01-08,sz.300274,72.6800,90.3900,69.0000,85.2300,289811885,23377438210.8800,3,26.730700,17.916436
2021-01-15,sz.300274,84.5000,92.8000,77.8000,84.1300,268701935,22943175985.2300,3,24.783600,-1.290625
2021-01-22,sz.300274,82.4000,100.0000,79.5100,98.8000,245995645,22207436096.0000,3,22.644900,17.437299
2021-01-29,sz.300274,99.0000,113.6200,92.5100,104.8000,356806876,35927571255.5600,3,32.845400,6.072874
2021-02-05,sz.300274,104.0000,117.3300,94.5000,115.2000,318649151,33529365504.0000,3,29.332900,9.923664
2021-02-10,sz.300274,114.4000,122.1800,104.5600,119.0900,177584345,20219730657.9700,3,16.347300,3.376736
2021-02-19,sz.300274,120.0000,121.3600,106.6800,112.1800,109269068,12436185088.0000,3,10.058600,-5.802334
2021-02-26,sz.300274,108.8800,109.5900,80.6800,86.4800,352783164,32591557089.7000,3,32.475000,-22.909610
2021-03-05,sz.300274,88.8000,91.6000,71.5800,76.9300,368947746,29845455056.0000,3,33.963100,-11.043016
2021-03-12,sz.300274,76.4900,80.5700,67.7900,78.6600,380439387,27581279200.0000,3,35.021000,2.248798
2021-03-19,sz.300274,76.0100,76.8300,65.1100,65.6900,322170498,22442343200.0000,3,29.657200,-16.488685
2021-03-26,sz.300274,66.2800,68.4300,60.9000,66.3100,276820034,18016132500.4500,3,25.482400,0.943827
2021-04-02,sz.300274,65.5200,74.8500,62.6600,73.3500,309985628,21812878752.0000,3,28.535400,10.616800
2021-04-09,sz.300274,73.7700,78.9200,66.7700,68.3600,183176815,13108079008.0000,3,16.862200,-6.802999
2021-04-16,sz.300274,67.7400,70.2000,63.8200,66.0600,190921074,12728226176.0000,3,17.575000,-3.364541
2021-04-23,sz.300274,64.1000,80.8000,64.0200,78.9400,263621778,19255502130.8400,3,24.267500,19.497400
2021-04-30,sz.300274,78.6800,91.5000,77.2000,89.9000,257406145,21684406215.8900,3,23.695200,13.884000
2021-05-07,sz.300274,89.9100,91.6000,81.8800,82.4300,100680191,8683281107.9500,3,9.268000,-8.309200
2021-05-14,sz.300274,80.7800,84.3800,76.6800,81.7000,154881540,12460416462.5500,3,14.247900,-0.885600
2021-05-21,sz.300274,81.6500,91.8800,81.0000,89.1600,195705867,17130406977.0900,3,17.976600,9.131000
2021-05-28,sz.300274,88.8800,95.0000,85.5600,90.5800,208742923,18582067434.2300,3,19.174000,1.753600
2021-06-04,sz.300274,91.0000,98.8100,83.9800,85.8000,214020772,19513060340.2300,3,19.658800,-5.277100
2021-06-11,sz.300274,84.6300,99.9900,81.3600,97.8700,259831728,23440407532.7200,3,23.866800,14.067600
2021-06-18,sz.300274,98.6700,100.6500,90.4000,99.4900,156789249,14954539237.7700,3,14.402000,1.655300
2021-06-25,sz.300274,97.8000,112.9300,96.2200,110.4900,187069856,19674283948.9000,3,17.076700,11.056400
2021-07-02,sz.300274,110.4800,118.1800,103.2700,105.0900,170008099,18860003236.4500,3,15.519200,-4.887300
2021-07-09,sz.300274,105.3100,122.1600,102.0000,118.0000,188451807,21105157341.4300,3,17.202900,12.284700
2021-07-16,sz.300274,120.2200,135.6500,115.0300,125.9000,176769086,21976031470.1500,3,16.136500,6.694900
2021-07-23,sz.300274,129.8600,144.2500,122.5200,137.2000,149703801,20061075692.7500,3,13.665900,8.975400
2021-07-30,sz.300274,139.8700,180.1600,120.7900,167.8000,240739929,34920800802.3700,3,21.976000,22.303200
2021-08-06,sz.300274,164.6300,170.9800,138.0000,159.7600,252046313,38539525233.1500,3,23.008100,-4.791400
2021-08-13,sz.300274,156.0000,166.6600,139.5600,143.9800,179992076,27492392667.9700,3,16.430700,-9.877300
2021-08-20,sz.300274,143.0000,148.9900,130.0000,137.8000,195240296,27259005606.4200,3,17.822600,-4.292300
2021-08-27,sz.300274,138.1200,161.5000,134.0000,149.1800,179661897,26763503152.4700,3,16.400600,8.258300
2021-09-03,sz.300274,141.3500,166.6300,138.0000,139.8600,190209179,28598013805.2200,3,17.363400,-6.247500
2021-09-10,sz.300274,140.2500,147.9800,131.4100,143.5100,153224868,21267951535.2100,3,13.982000,2.609800
2021-09-17,sz.300274,143.3000,143.5100,121.0900,123.9800,143735077,19082539587.9000,3,13.112800,-13.608800
2021-09-24,sz.300274,124.0100,144.2000,124.0100,140.4000,89611378,11890969508.0500,3,8.175200,13.244100
2021-09-30,sz.300274,143.7500,153.6000,138.9900,148.3800,123269267,18095645676.2900,3,11.245700,5.683800
2021-10-08,sz.300274,150.0000,152.5200,143.9900,150.2000,23006050,3413992008.5600,3,2.098800,1.226600
2021-10-15,sz.300274,152.0000,160.1600,138.1800,157.5800,146703705,22023001582.2200,3,13.383700,4.913400
2021-10-22,sz.300274,160.5000,165.8800,156.0000,157.3700,105044642,16846880317.1200,3,9.583100,-0.133300
2021-10-29,sz.300274,158.0200,178.9800,151.7000,164.1000,164498635,27553373062.2100,3,15.007100,4.276500
2021-11-05,sz.300274,162.9800,170.5000,151.1800,155.7800,117314017,18710114365.8400,3,10.702500,-5.070100
2021-11-12,sz.300274,155.0000,166.5900,154.0000,160.7200,84484108,13542748784.4000,3,7.707400,3.171100
2021-11-19,sz.300274,160.6600,160.7900,145.0700,151.5200,92283793,13831904894.1200,3,8.419100,-5.724200
2021-11-26,sz.300274,154.0000,160.3800,148.3400,152.8400,81953834,12676910178.4700,3,7.476600,0.871200
2021-12-03,sz.300274,150.8800,163.3100,150.6200,152.9900,90120585,14197774019.3700,3,8.221600,0.098100
2021-12-10,sz.300274,154.5000,154.5900,145.1700,149.9900,80484332,12016845457.4100,3,7.342600,-1.960900
2021-12-17,sz.300274,149.7000,153.0000,145.0100,146.5000,82846958,12379455968.4800,3,7.558000,-2.326800
2021-12-24,sz.300274,145.1000,146.5000,129.8000,133.2100,112823847,15408942785.2400,3,10.292700,-9.071700
2021-12-31,sz.300274,130.3900,151.0000,130.3800,145.8000,76793223,10850626961.7900,3,7.005800,9.451200
2022-01-07,sz.300274,147.0000,148.9500,124.9800,128.3000,82240359,10845731456.7800,3,7.502700,-12.002700
2022-01-14,sz.300274,127.9100,127.9100,119.6100,123.6000,87837908,10847612182.5000,3,8.013300,-3.663300
2022-01-21,sz.300274,123.6200,128.5300,118.5500,124.7700,80317370,9924618032.9100,3,7.327200,0.946600
2022-01-28,sz.300274,126.0000,132.9600,109.5800,113.9900,132578428,16116442618.3800,3,12.095000,-8.639900
2022-02-11,sz.300274,119.5000,119.5000,96.4100,96.7000,146700483,15323907791.6600,3,13.383500,-15.168000
2022-02-18,sz.300274,95.6100,109.4800,94.5000,105.9400,130420081,13366984944.4900,3,11.898100,9.555300
2022-02-25,sz.300274,105.4600,121.6600,103.0100,117.1600,128229081,14369803125.6100,3,11.698300,10.590900
2022-03-04,sz.300274,116.0000,128.5900,115.1600,121.6300,91706344,11240658640.0000,3,8.366200,3.815300
2022-03-11,sz.300274,120.4200,130.8000,115.0000,126.5200,132776938,16611261632.0000,3,12.113100,4.020400
2022-03-18,sz.300274,125.7800,125.9800,113.5800,121.2500,114293199,13822894971.0200,3,10.427000,-4.165300
2022-03-25,sz.300274,120.1900,121.9900,108.7100,108.8600,91217452,10460402413.6800,3,8.321700,-10.218600
2022-04-01,sz.300274,106.9500,111.9900,103.2800,105.5300,90309284,9760678576.2200,3,8.238800,-3.059000
2022-04-08,sz.300274,107.0000,107.0900,100.9800,101.5100,47561429,4876144602.5900,3,4.339000,-3.809300
2022-04-15,sz.300274,100.9900,100.9900,82.7400,84.5300,133319215,12193764377.5000,3,12.162700,-16.727400
2022-04-22,sz.300274,84.1200,91.5600,63.9000,65.1500,255368770,18719726597.6100,3,23.189900,-22.926800
2022-04-29,sz.300274,62.6000,64.5000,56.0100,63.2000,230153866,13934465169.4500,3,20.466100,-2.993100
2022-05-06,sz.300274,63.0000,65.2700,61.5700,62.3600,58739102,3729419831.3200,3,5.208900,-1.329100
2022-05-13,sz.300274,62.4300,74.4700,62.1800,71.5000,171333653,11896436802.3600,3,15.180600,14.656800
2022-05-20,sz.300274,73.7700,86.2700,72.3900,85.1900,159146984,12391454830.9800,3,14.101100,19.146900
2022-05-27,sz.300274,85.0100,85.5600,76.7000,77.7400,139993283,11156502933.2500,3,12.403900,-8.745200
2022-06-02,sz.300274,78.3200,85.0000,75.1000,85.0000,137342433,10914264625.5800,3,12.169000,9.338800
2022-06-10,sz.300274,85.6500,99.0000,85.6100,93.0500,198260815,18346891071.6100,3,17.566600,9.470600
2022-06-17,sz.300274,91.3300,91.5000,84.4000,90.4700,178690980,15803539137.7900,3,15.832700,-2.772700
2022-06-24,sz.300274,91.6100,97.0200,87.0100,95.4100,268027202,24721637262.1700,3,23.748100,5.460400
2022-07-01,sz.300274,96.9700,100.6800,91.4900,95.9400,193657762,18603511636.5300,3,17.158700,0.672800
2022-07-08,sz.300274,94.4000,114.0000,85.9000,104.5000,335107265,32832952849.4400,3,29.691600,8.922200
2022-07-15,sz.300274,106.2000,131.1800,103.2000,125.1500,279142116,32724504040.3000,3,24.733000,19.760800
2022-07-22,sz.300274,127.5000,132.9100,112.6000,114.2300,186611386,22773400571.7900,3,16.538700,-8.725500
2022-07-29,sz.300274,115.2500,131.0800,108.5400,123.8600,187644034,22296287406.0000,3,16.631700,8.430400
2022-08-05,sz.300274,122.5300,132.4500,113.3700,115.4000,165513107,20263130011.7200,3,14.670200,-6.830300
2022-08-12,sz.300274,114.6400,132.5600,111.0200,123.3800,156953127,19596419843.3200,3,13.911400,6.915100
2022-08-19,sz.300274,122.0100,143.3100,122.0100,138.3700,176061294,23849123033.6400,3,15.605000,12.149500
2022-08-26,sz.300274,136.0200,149.0000,130.1400,131.6500,148104342,20468129495.8800,3,13.127200,-4.856500
2022-09-02,sz.300274,122.0000,137.3000,104.5500,108.6600,186566092,22152799263.4100,3,16.536100,-17.463000
2022-09-09,sz.300274,108.1700,126.8000,107.1000,120.2000,137751102,16519334562.8000,3,12.202800,10.620300
2022-09-16,sz.300274,122.6000,123.0000,105.9800,110.0900,104900073,11841272838.9400,3,9.292600,-8.411000
2022-09-23,sz.300274,109.0300,118.3000,108.0500,112.9500,114781254,12998976016.2700,3,10.168000,2.597900
2022-09-30,sz.300274,112.9900,122.1900,108.0000,110.6200,120327442,13898227487.8400,3,10.659300,-2.062900
2022-10-14,sz.300274,111.0000,135.1000,110.3600,131.9800,134533581,16470109468.4900,3,11.917800,19.309300
2022-10-21,sz.300274,130.0000,138.9800,125.8000,131.9900,114025759,15001111043.9400,3,10.101000,0.007600
2022-10-28,sz.300274,129.5900,144.0000,125.0200,129.1300,122358459,16220540225.3800,3,10.839100,-2.166800
2022-11-04,sz.300274,127.0000,140.4100,126.7900,139.4000,111693725,14973141530.1100,3,9.894400,7.953200
2022-11-11,sz.300274,138.0000,139.9500,121.0000,123.5700,115428491,14743753100.2000,3,10.225300,-11.355800
2022-11-18,sz.300274,122.1000,122.9000,111.5000,114.8900,125947999,14691986670.1000,3,11.157200,-7.024400
2022-11-25,sz.300274,115.0000,121.0900,110.0200,113.8900,115031100,13264291137.1800,3,10.190100,-0.870400
2022-12-02,sz.300274,111.0000,122.0000,110.8800,120.0900,97568461,11389055184.7900,3,8.643100,5.443800
2022-12-09,sz.300274,114.8800,115.0000,101.7000,106.8000,176329253,18962868708.2400,3,15.620200,-11.066700
2022-12-16,sz.300274,105.8200,107.2000,97.1600,98.0000,114129806,11484830895.7000,3,10.110300,-8.239700
2022-12-23,sz.300274,98.0300,100.6000,90.6600,91.5600,83829900,8037093333.3700,3,7.426100,-6.571400
2022-12-30,sz.300274,92.5700,114.0000,91.9100,111.8000,160622133,16983105051.6500,3,14.228700,22.105700
2023-01-06,sz.300274,110.0100,122.7300,109.9500,120.1000,102791472,11928663505.7400,3,9.105900,7.424000
2023-01-13,sz.300274,120.9600,124.4500,119.0000,120.3200,90077057,10966529433.4200,3,7.979700,0.183200
2023-01-20,sz.300274,120.2000,128.5500,119.1900,128.5500,82531466,10186306541.8200,3,7.311100,6.840100
2023-02-03,sz.300274,131.0000,135.0000,121.0000,122.9400,98823457,12566283227.5000,3,8.754400,-4.364100
2023-02-10,sz.300274,122.3000,125.1900,117.7700,120.6000,78325539,9491729019.9100,3,6.938500,-1.903400
2023-02-17,sz.300274,119.7300,122.1300,112.0000,112.2200,74878480,8782639389.3700,3,6.633100,-6.948600
2023-02-24,sz.300274,112.2900,122.7800,112.0800,120.7000,94884425,11265435295.9900,3,8.405400,7.556600
2023-03-03,sz.300274,119.3800,123.5000,111.7700,112.4100,78793630,9149305027.2300,3,6.980000,-6.868300
2023-03-10,sz.300274,112.9200,121.2800,109.8000,113.9800,102150340,11882974191.8100,3,9.049100,1.396700
2023-03-17,sz.300274,112.6000,114.8000,95.3100,96.1600,162255497,16660116120.5100,3,14.373600,-15.634300
2023-03-24,sz.300274,95.1100,103.6500,94.0200,101.4000,135409056,13605374111.5800,3,11.995400,5.449300
2023-03-31,sz.300274,100.1100,107.5500,100.1100,104.8600,126740382,13251074398.3200,3,11.227400,3.412200
2023-04-07,sz.300274,104.0000,107.3600,98.7100,99.4600,102829820,10443581998.7500,3,9.109400,-5.149700
2023-04-14,sz.300274,100.0500,104.5000,97.0100,102.0400,134772526,13681547191.6600,3,11.938900,2.594000
2023-04-21,sz.300274,101.5000,112.8400,101.2300,110.0000,160298931,17252985331.7400,3,14.200200,7.800900
2023-04-28,sz.300274,110.0700,120.0000,99.7600,112.7400,228084795,25150641956.0100,3,20.199600,2.490900
2023-05-05,sz.300274,110.0000,116.9600,105.1800,107.5100,66869361,7399201772.9300,3,5.921700,-4.639000
2023-05-12,sz.300274,107.5200,114.9900,103.2000,108.6000,122757180,13346272280.8600,3,10.870900,1.013900
