date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300274,26.4700,31.6400,25.3600,27.8000,465688101,13244010308.0000,3,101.719104,4.158861
2015-12-31,sz.300274,27.5000,28.1500,24.6000,27.4200,312220939,8352381204.0000,3,68.085337,-1.366906
2016-01-29,sz.300274,27.2900,27.5500,16.7000,17.9000,233594378,4827784864.0000,3,50.874158,-34.719183
2016-02-29,sz.300274,17.9700,22.3800,17.1700,17.5500,189038969,3860193040.0000,3,41.170504,-1.955307
2016-03-31,sz.300274,17.6700,22.5800,17.1900,22.0700,330621611,6684995580.0000,3,72.005569,25.754986
2016-04-29,sz.300274,22.0100,25.3800,21.1100,22.4700,382303089,8938679106.0000,3,83.261198,1.812415
2016-05-31,sz.300274,22.5200,23.7700,19.9000,21.8100,244924800,5263350136.0000,3,53.341793,-2.937250
2016-06-30,sz.300274,21.9800,25.9300,21.8200,24.4000,326578581,7829528702.0000,3,71.123224,11.875287
2016-07-29,sz.300274,24.4600,25.7300,22.7000,22.7600,340212504,8391677034.0000,3,74.038386,-6.721311
2016-08-31,sz.300274,22.6900,24.4600,22.0700,23.9200,197881713,4644325912.0000,3,43.054162,5.096661
2016-09-30,sz.300274,23.9800,24.3500,11.4800,11.6900,190609053,2955052176.0000,3,28.053300,-11.675806
2016-10-31,sz.300274,11.8000,12.2200,11.6100,11.7200,149808011,1785345480.0000,3,17.957252,0.256630
2016-11-30,sz.300274,11.7200,11.9600,11.2700,11.5500,213258665,2473079464.0000,3,25.562982,-1.450512
2016-12-30,sz.300274,11.5800,11.7600,10.0300,10.5400,154888265,1664274720.0000,3,18.477458,-8.744589
2017-01-26,sz.300274,10.5400,10.5900,9.2300,10.1400,101182316,1021870772.0000,3,12.025828,-3.795066
2017-02-28,sz.300274,10.1600,10.7100,10.0200,10.4600,127372478,1321455872.0000,3,15.138608,3.155819
2017-03-31,sz.300274,10.4400,10.7800,9.9300,10.1200,177823624,1861932216.0000,3,21.134881,-3.250478
2017-04-28,sz.300274,10.1300,10.4500,9.4800,9.7200,105347535,1057823120.0000,3,12.520877,-3.952569
2017-05-31,sz.300274,9.7100,9.9200,8.6700,9.7500,152997702,1448951952.0000,3,18.184245,0.308642
2017-06-30,sz.300274,9.7900,11.3500,9.3500,11.0900,269231978,2869497849.0000,3,31.999044,14.271157
2017-07-31,sz.300274,11.1400,12.8900,10.0500,12.6400,298988903,3402942149.0000,3,30.915039,13.976555
2017-08-31,sz.300274,12.6900,13.1400,11.9000,12.7200,338872689,4240059766.0000,3,32.048485,0.632911
2017-09-29,sz.300274,12.7200,17.1400,12.4700,16.8300,666608940,10145283040.3000,3,63.043754,32.311321
2017-10-31,sz.300274,17.0700,19.3600,15.8000,19.3200,384487465,6565024044.3800,3,36.362448,14.795009
2017-11-30,sz.300274,19.1500,22.6700,16.3900,16.4400,656908505,12798777198.6000,3,62.126346,-14.906832
2017-12-29,sz.300274,16.6200,20.0000,15.5300,18.7700,389410047,6916614974.5300,3,36.827996,14.172749
2018-01-31,sz.300274,18.9800,19.5000,15.5800,16.8700,395847188,6892876235.1000,3,37.436781,-10.122536
2018-02-28,sz.300274,16.8800,17.5000,13.4900,16.4800,266458476,4098777669.1800,3,25.200000,-2.311796
2018-03-30,sz.300274,16.4900,19.2500,15.7500,19.1800,422951869,7529451701.7600,3,39.995912,16.383495
2018-04-27,sz.300274,19.2300,19.3600,16.5000,18.1700,344489995,6221846326.5500,3,32.570794,-5.265902
2018-05-31,sz.300274,18.2000,19.3400,14.0300,14.2900,450008541,7769931284.9100,3,45.567052,-21.353880
