date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-15,sh.603231,30.0000,35.3000,28.0100,28.4600,31203116,965440407.5400,3,66.523400,33.677800
2023-12-22,sh.603231,26.1800,29.5000,23.5100,26.7900,111916277,2946744710.7900,3,238.599500,-5.867900
2023-12-29,sh.603231,25.9500,25.9500,22.0600,23.5200,67667142,1599077638.1600,3,144.262800,-12.206000
2024-01-05,sh.603231,23.4800,25.3000,22.3800,24.5900,36246572,858510242.2900,3,77.275800,4.549300
2024-01-12,sh.603231,24.2500,27.8000,21.4100,24.4700,71373584,1756497933.2600,3,152.164700,-0.488000
2024-01-19,sh.603231,23.9900,25.9000,21.7100,22.0200,57977010,1379266039.2600,3,123.603900,-10.012300
2024-01-26,sh.603231,22.0000,22.0000,19.4900,20.5500,35145530,722779141.9300,3,74.928400,-6.675700
2024-02-02,sh.603231,21.5000,21.5800,16.6400,17.2100,29965198,574559283.4000,3,63.884300,-16.253000
2024-02-08,sh.603231,16.8700,17.2000,15.0000,16.8900,24898364,400723305.7700,3,53.082000,-1.859400
2024-02-23,sh.603231,16.7000,18.3500,16.6500,18.2500,27397171,480323547.6800,3,58.409200,8.052100
2024-03-01,sh.603231,18.2000,20.8200,18.0900,19.7000,40997440,810551586.5700,3,87.404300,7.945200
2024-03-08,sh.603231,19.3900,19.5300,18.4200,18.6900,25816824,489630782.1400,3,55.040100,-5.126900
2024-03-15,sh.603231,18.6800,19.8900,18.5600,18.9400,24457895,468607108.8100,3,52.142900,1.337600
2024-03-22,sh.603231,18.9800,20.3700,18.8800,19.1100,26516593,513742121.0700,3,56.531900,0.897600
2024-03-29,sh.603231,19.0200,20.0000,17.6600,19.3600,29040838,547106809.2800,3,61.913500,1.308200
2024-04-03,sh.603231,19.4600,19.7400,18.8500,19.4500,16383553,316319961.8500,3,34.928900,0.464900
2024-04-12,sh.603231,19.4100,21.6800,19.0000,20.1900,49086900,995059150.8200,3,104.650600,3.804600
2024-04-19,sh.603231,19.9800,20.4900,16.5600,17.7700,29776464,531056483.1000,3,63.481800,-11.986100
2024-04-26,sh.603231,17.3900,18.2300,17.2300,17.9000,17200060,307837584.3300,3,36.669700,0.731600
2024-04-30,sh.603231,17.8000,19.6000,17.8000,18.7500,10971801,204007420.7100,3,23.391300,4.748600
2024-05-10,sh.603231,19.2100,22.7600,19.0500,22.7600,62466132,1330765578.3900,3,133.174500,21.386700
2024-05-17,sh.603231,22.7400,22.9200,20.2300,20.5300,60942202,1310400447.3900,3,129.925600,-9.797900
2024-05-24,sh.603231,20.6300,20.8400,19.6700,19.8600,22469687,456984638.9200,3,47.904200,-3.263500
2024-05-31,sh.603231,19.7600,20.1500,18.9400,19.0800,15748092,306765025.9700,3,33.574100,-3.927500
2024-06-07,sh.603231,19.0300,19.1800,17.1300,17.6500,13816254,250543607.8500,3,29.455600,-7.494800
2024-06-14,sh.603231,17.5800,18.3500,17.2800,18.1100,7911109,142233798.6200,3,16.866100,2.606200
2024-06-21,sh.603231,17.9600,18.9900,17.5000,17.9600,13321824,243036512.8800,3,27.832200,-0.828300
2024-06-28,sh.603231,17.8400,18.0800,17.0100,17.0400,9128390,160529856.8500,3,19.071100,-2.364400
2024-07-05,sh.603231,17.0400,17.3100,16.2600,16.6200,7387472,125017890.2500,3,15.434000,-2.464800
2024-07-12,sh.603231,16.6000,16.8600,15.5600,16.6000,10373824,170212266.4700,3,21.673100,-0.120300
2024-07-19,sh.603231,16.4400,16.6600,15.7200,16.1900,6138365,99363484.9100,3,12.824400,-2.469900
2024-07-26,sh.603231,16.2000,16.2800,15.3700,15.9000,5855558,92865637.0800,3,12.233500,-1.791200
2024-08-02,sh.603231,16.0200,16.8800,15.6300,16.4800,9326681,151775406.8300,3,19.485400,3.647800
2024-08-09,sh.603231,16.4900,17.2000,16.2500,16.2800,15349526,256574755.3700,3,32.068500,-1.213600
2024-08-16,sh.603231,16.0200,16.2900,15.8000,15.9100,5754270,92111543.1900,3,12.021900,-2.272700
2024-08-23,sh.603231,15.9100,15.9600,14.6200,14.6900,5004448,76528524.5000,3,10.455400,-7.668100
2024-08-30,sh.603231,14.6400,15.3300,14.5000,15.1700,5798475,86451651.0700,3,12.114300,3.267500
2024-09-06,sh.603231,15.1000,15.1800,14.6900,14.7100,4378102,65353463.9300,3,9.146800,-3.032300
2024-09-13,sh.603231,14.6500,14.9100,14.2700,14.2700,3903843,57149658.6100,3,8.155900,-2.991200
2024-09-20,sh.603231,14.2700,14.6100,13.8700,14.3200,3298225,47142919.3500,3,6.890800,0.350400
2024-09-27,sh.603231,14.3500,15.8600,14.1100,15.8400,9014504,135152129.7900,3,18.833200,10.614500
2024-09-30,sh.603231,16.3100,17.2700,16.2500,17.1400,7061216,118349191.6500,3,14.752400,8.207100
2024-10-11,sh.603231,18.7300,18.8000,15.8900,16.0100,18158590,314013533.9000,3,37.937200,-6.592800
2024-10-18,sh.603231,16.0000,16.2100,15.5000,15.9400,8517933,135171619.9000,3,17.795900,-0.437200
2024-10-25,sh.603231,15.9700,17.9300,15.9000,17.8000,31782008,549479888.2300,3,66.399600,11.668800
2024-11-01,sh.603231,17.5500,18.1400,16.7500,17.0400,21523869,374902993.0600,3,44.968100,-4.269700
2024-11-08,sh.603231,17.0500,18.1800,16.9600,17.6500,24873434,439921433.3400,3,51.966000,3.579800
2024-11-15,sh.603231,17.5100,18.5500,17.0900,17.1100,21627393,387182410.5000,3,45.184400,-3.059500
2024-11-22,sh.603231,17.1000,17.4500,16.3000,16.4000,11034494,187324158.1800,3,23.053500,-4.149600
2024-11-29,sh.603231,16.5000,17.3400,16.1200,17.3100,9274002,156273285.2200,3,19.375400,5.548800
2024-12-06,sh.603231,17.4500,17.5300,16.7400,17.0000,9988804,171378317.1400,3,20.868700,-1.790900
2024-12-13,sh.603231,17.0000,18.1500,16.8500,17.5300,21643395,380852878.3000,3,45.217800,3.117600
2024-12-20,sh.603231,17.5200,18.5400,16.7500,17.1500,25828495,458504664.1600,3,24.305500,-2.167700
2024-12-27,sh.603231,17.2000,17.2500,15.9200,16.4700,9443827,155322984.9100,3,8.887000,-3.965000
2025-01-03,sh.603231,16.3800,16.6300,15.4000,15.4100,6809765,110113555.5200,3,6.408200,-6.435900
2025-01-10,sh.603231,15.4100,16.8600,15.0500,15.7700,6507979,102056217.5700,3,6.124200,2.336100
2025-01-17,sh.603231,15.5000,16.3100,15.4400,16.0000,7381954,118506978.7300,3,6.946600,1.458500
2025-01-24,sh.603231,16.0200,16.4300,15.8700,16.0100,5018253,80838867.6900,3,4.722400,0.062500
2025-01-27,sh.603231,16.0100,16.2700,16.0100,16.1600,1091461,17623117.2200,3,1.027100,0.936900
2025-02-07,sh.603231,16.2100,16.2500,15.6600,16.1800,4143682,66359893.9200,3,3.899300,0.123800
2025-02-14,sh.603231,16.1700,16.3600,16.0000,16.0600,6651613,107607428.3400,3,6.259300,-0.741700
2025-02-21,sh.603231,16.0600,16.1600,15.5200,15.8100,6812397,108189746.1200,3,6.410600,-1.556700
2025-02-28,sh.603231,15.9500,16.0900,15.4700,15.5500,8678500,136938060.7300,3,8.166600,-1.644500
2025-03-07,sh.603231,15.5500,15.9800,15.4800,15.5500,7465500,116923357.0600,3,7.025300,0.000000
2025-03-14,sh.603231,15.6300,15.9300,15.4900,15.9200,8335099,130773886.2800,3,7.843700,2.379400
2025-03-21,sh.603231,15.9700,16.8500,15.8500,16.6500,16408029,266289265.4800,3,15.440500,4.585400
2025-03-28,sh.603231,16.6000,16.8800,15.5400,15.5600,16997140,272643630.4700,3,15.994900,-6.546500
2025-04-03,sh.603231,15.5200,15.7700,15.2000,15.7500,5715577,88680526.1900,3,5.378600,1.221100
2025-04-11,sh.603231,15.4200,16.1800,14.1800,15.3600,20221519,308345221.6000,3,19.029200,-2.476200
2025-04-18,sh.603231,15.3900,15.9700,15.3600,15.4300,10404118,163531283.8400,3,9.790600,0.455700
2025-04-25,sh.603231,15.4000,16.8000,15.2200,16.6100,24373547,396353618.9000,3,22.936500,7.647400
2025-04-30,sh.603231,16.5000,16.7400,15.9900,16.3300,10943026,178769556.1900,3,10.297800,-1.685700
2025-05-09,sh.603231,16.3400,16.9600,16.2300,16.7400,13880855,230985050.0700,3,13.062400,2.510700
2025-05-16,sh.603231,16.7500,17.1900,16.4100,16.9400,14793786,248494711.4300,3,13.921500,1.194700
2025-05-23,sh.603231,16.9300,18.0800,16.7900,16.7900,18502662,320530118.6700,3,17.411600,-0.885500
2025-05-30,sh.603231,16.7900,17.0600,16.5900,16.6100,12904001,217146820.9300,3,12.143200,-1.072100
2025-06-06,sh.603231,16.6700,17.3700,16.5800,17.0400,9499300,161683155.0000,3,8.939200,2.588800
2025-06-13,sh.603231,17.1500,17.2300,16.3800,16.4500,9501630,159855739.6200,3,8.941300,-3.462400
2025-06-20,sh.603231,16.4900,16.8600,16.0800,16.1000,7182261,118098512.6300,3,6.758800,-2.127700
2025-06-27,sh.603231,16.2300,16.6400,15.9400,16.5600,7068161,116223685.5500,3,6.651300,2.857100
2025-07-04,sh.603231,16.3000,16.8400,16.2200,16.7000,8224339,136781711.9500,3,7.739400,2.706000
2025-07-11,sh.603231,16.7000,17.0600,16.5800,17.0000,8465012,143378736.7400,3,7.965800,1.796400
2025-07-18,sh.603231,16.9900,17.2800,16.6400,17.1500,9591058,163216551.3300,3,9.025600,0.882400
2025-07-25,sh.603231,17.2000,17.3700,17.1200,17.2600,8526473,147067054.0800,3,8.023800,0.641400
2025-08-01,sh.603231,17.2800,17.3800,16.9300,17.1700,9559669,164582562.4200,3,8.995900,-0.521400
2025-08-08,sh.603231,17.1100,17.5200,17.0900,17.4900,10672888,185466365.1200,3,10.043600,1.863700
2025-08-15,sh.603231,17.5300,17.7500,17.1800,17.2000,14227201,247902808.4000,3,13.388300,-1.658100
2025-08-22,sh.603231,17.2500,17.7000,17.2300,17.4700,13317706,232351945.1900,3,12.532300,1.569800
2025-08-29,sh.603231,17.7200,19.5900,17.3000,19.5900,41388125,758470901.2200,3,38.947600,12.135100
2025-09-05,sh.603231,20.1300,20.4000,18.3500,19.6200,67711501,1312268551.2500,3,63.718900,0.153100
2025-09-12,sh.603231,19.8400,19.8400,18.8300,18.9300,31088371,600263015.9500,3,29.255100,-3.516800
2025-09-19,sh.603231,18.9000,19.2000,18.3800,18.7500,18679749,350756293.9800,3,17.578300,-0.950900
2025-09-26,sh.603231,18.6800,19.3800,18.2800,19.0700,19444773,365051805.7300,3,18.298200,1.706700
2025-09-30,sh.603231,18.9500,19.0400,18.5800,18.7600,5722210,107530653.4000,3,5.384800,-1.625600
2025-10-10,sh.603231,18.7200,19.0900,18.5300,18.8500,5244694,98805192.9000,3,4.935500,0.479700
2025-10-17,sh.603231,18.2400,19.1200,18.2100,18.5000,14964311,281081643.4600,3,14.081900,-1.856800
2025-10-24,sh.603231,18.5300,20.8600,18.4400,19.2900,46966468,933678997.3200,3,44.197000,4.270300
2025-10-31,sh.603231,19.3100,20.5600,19.2000,20.2900,33276413,664328703.5500,3,31.314400,5.184000
2025-11-07,sh.603231,20.4900,20.8000,20.0200,20.1900,18626553,378491599.1300,3,17.528200,-0.492900
