date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sh.603296,80.8000,80.8000,70.0100,73.5000,54209483,4041748189.5600,3,91.172700,-9.034700
2023-08-18,sh.603296,72.7600,74.1800,70.1000,72.1200,28272262,2034089083.5300,3,47.550100,-1.877600
2023-08-25,sh.603296,71.8800,73.4100,68.4400,68.4500,14653715,1047723665.8000,3,24.645600,-5.088700
2023-09-01,sh.603296,72.0500,73.1900,67.5500,70.2400,12817748,909776449.8200,3,21.557600,2.615000
2023-09-08,sh.603296,70.7300,73.0800,69.0600,69.3500,9755046,691601670.4900,3,16.406700,-1.267100
2023-09-15,sh.603296,69.6200,70.2000,68.0100,68.7800,5876630,404995305.9900,3,9.883700,-0.821900
2023-09-22,sh.603296,68.4100,70.8800,67.6000,70.5000,6928921,480131884.9800,3,11.653400,2.500700
2023-09-28,sh.603296,70.1500,71.3500,68.4500,70.8100,7014563,491783161.5300,3,11.797500,0.439700
2023-10-13,sh.603296,70.6100,78.9000,69.7000,76.8700,28048480,2131901216.0900,3,47.173700,8.558100
2023-10-20,sh.603296,78.0900,78.4000,71.3200,71.9000,13551790,996294814.6900,3,22.792100,-6.465500
2023-10-27,sh.603296,74.0000,81.5000,72.7200,77.2300,28906295,2242223843.6700,3,48.616400,7.413100
2023-11-03,sh.603296,76.8000,83.7900,76.8000,80.8700,25448078,2064989052.4900,3,42.800100,4.713200
2023-11-10,sh.603296,81.5700,85.2500,80.3600,80.8100,17096780,1416121646.7700,3,28.754400,-0.074200
2023-11-17,sh.603296,81.0000,82.9500,80.1500,80.8600,8816651,716707826.4100,3,14.828400,0.061900
2023-11-24,sh.603296,80.4000,80.4000,75.3800,75.9400,9643616,752976649.5500,3,16.219100,-6.084600
2023-12-01,sh.603296,75.5000,78.5900,75.2500,77.9000,6124911,472186886.1800,3,10.301300,2.581000
2023-12-08,sh.603296,77.9900,77.9900,74.5000,76.7500,6896737,526425180.7700,3,11.599300,-1.476300
2023-12-15,sh.603296,77.6500,81.7800,76.9800,79.1200,11807016,943160626.8000,3,19.857800,3.087900
2023-12-22,sh.603296,78.5000,80.7500,73.8000,74.1000,7553959,582363263.5200,3,12.704700,-6.344800
2023-12-29,sh.603296,74.0000,80.2000,73.2100,79.8900,10043919,768292995.4500,3,16.892500,7.813800
2024-01-05,sh.603296,80.5000,80.5000,73.6800,74.3000,7646150,582956058.4800,3,12.859800,-6.997100
2024-01-12,sh.603296,74.3000,76.6600,68.0000,68.4500,10365245,745815613.7800,3,17.432800,-7.873500
2024-01-19,sh.603296,68.3700,70.7000,66.2000,67.1800,7375064,505790804.5200,3,12.403800,-1.855400
2024-01-26,sh.603296,67.2600,67.6000,62.6700,62.7800,11948281,779598052.7100,3,20.095400,-6.549600
2024-02-02,sh.603296,63.4800,64.5400,53.6000,55.1200,9795913,580270270.8500,3,16.475300,-12.201300
2024-02-08,sh.603296,54.0100,57.8800,50.8500,57.5200,12115490,660709261.6600,3,20.141300,4.354100
2024-02-23,sh.603296,58.7100,66.5500,58.2100,65.9700,16858380,1043295268.5600,3,27.422600,14.690500
2024-03-01,sh.603296,65.8200,74.4200,65.4800,73.3000,18543515,1280850010.7900,3,30.163800,11.111100
2024-03-08,sh.603296,76.3200,80.1200,75.0000,77.3900,25265863,1962443560.7700,3,41.098600,5.579800
2024-03-15,sh.603296,76.3300,78.2200,72.0000,73.3000,16738058,1256842062.3000,3,27.227000,-5.284900
2024-03-22,sh.603296,73.0100,78.0000,73.0100,75.2000,12510672,950810402.4000,3,20.350400,2.592100
2024-03-29,sh.603296,75.6500,82.8700,71.8900,82.7000,21353362,1658465496.4100,3,34.734400,9.973400
2024-04-03,sh.603296,81.9800,82.3000,74.3000,76.7300,15940251,1226642517.0800,3,25.929000,-7.218900
2024-04-12,sh.603296,76.8000,77.7400,70.9000,75.0000,13939859,1032286977.7500,3,22.675200,-2.254700
2024-04-19,sh.603296,74.9800,75.7800,67.2500,67.9900,11555128,821061717.1500,3,18.796100,-9.346700
2024-04-26,sh.603296,67.9900,72.5300,65.9500,71.7800,11645653,804604209.6100,3,18.943300,5.574300
