date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.603296,80.8000,80.8000,67.5500,70.7000,108138360,7905001237.3800,3,181.873700,-12.500000
2023-09-28,sh.603296,70.8300,73.0800,67.6000,70.8100,31390008,2196848174.3200,3,52.793600,0.155600
2023-10-31,sh.603296,70.6100,83.7900,69.7000,81.9900,84152184,6475258076.3500,3,141.532200,15.788700
2023-11-30,sh.603296,80.9200,85.2500,75.2500,76.6800,52023072,4205454748.4300,3,87.495500,-6.476400
2023-12-29,sh.603296,77.0000,81.7800,73.2100,79.8900,37762976,2932931177.6100,3,63.512100,4.186200
2024-01-31,sh.603296,80.5000,80.5000,57.5700,57.7700,43168161,2969297744.4900,3,72.602800,-27.688100
2024-02-29,sh.603296,57.5100,71.3500,50.8500,68.2200,45919466,2806456897.8700,3,75.347200,18.089000
2024-03-29,sh.603296,69.5200,82.8700,69.5200,82.7000,81428366,6232092220.8700,3,132.455200,21.225400
2024-04-30,sh.603296,81.9800,82.3000,65.9500,72.5700,56718694,4148644098.9200,3,92.261000,-12.249100
2024-05-31,sh.603296,73.4300,87.0000,69.7000,85.6000,47958114,3685821593.0500,3,78.010700,17.955100
2024-06-28,sh.603296,85.7000,86.6000,52.4200,55.2300,70520297,4497121367.6400,3,90.248000,-8.385700
2024-07-31,sh.603296,54.8700,58.8800,48.0600,50.2200,48949376,2642928593.0900,3,57.302300,-9.071200
2024-08-30,sh.603296,50.5600,50.8200,43.6000,46.4000,61340714,2821267063.5500,3,30.724800,-7.606500
2024-09-30,sh.603296,46.4000,55.7400,42.8400,55.7400,78947656,3698227850.1400,3,32.414100,20.129300
2024-10-31,sh.603296,61.3100,61.3100,52.8500,56.0500,144973043,8222956047.2300,3,59.522800,0.556200
2024-11-29,sh.603296,55.9400,66.1500,54.9000,62.5500,242901109,14826887041.9300,3,99.729700,11.596800
2024-12-31,sh.603296,62.9600,78.0000,60.0100,70.9500,251399005,17020709455.6400,3,103.219000,13.429300
2025-01-27,sh.603296,70.5000,80.9100,65.6800,74.5100,203807731,14716615174.5500,3,83.679000,5.017600
2025-02-28,sh.603296,77.0000,105.9800,75.9200,88.2600,249000923,22222324131.4600,3,55.509200,18.453900
2025-03-31,sh.603296,87.5000,87.6600,76.0900,80.0800,216996251,17822696587.7900,3,37.893300,-9.268100
2025-04-30,sh.603296,80.5300,80.7500,55.5000,66.0000,275371468,17787052035.9000,3,48.270500,-17.582400
2025-05-30,sh.603296,68.0000,77.9700,65.0000,66.3100,241293564,17205798808.7200,3,42.246000,0.469700
2025-06-30,sh.603296,65.8900,81.5000,65.8800,80.6800,176807439,12701630223.5100,3,30.941100,23.231000
2025-07-31,sh.603296,79.9900,92.1000,77.5100,82.4500,291506228,24626821771.1800,3,51.013300,2.193900
2025-08-29,sh.603296,81.9800,99.8200,78.9600,98.3500,273423393,24353567754.7200,3,47.848800,19.284400
2025-09-30,sh.603296,103.2600,111.0300,82.5100,105.3600,454256448,43362824247.6200,3,79.480900,7.127600
2025-10-31,sh.603296,105.5500,110.9900,89.0200,101.6200,224770188,22259346304.1100,3,39.351900,-3.549700
