date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600426,12.4400,12.4500,10.7500,11.1700,320728998,3690655287.0000,3,19.900954,-9.260764
2017-09-29,sh.600426,11.0200,13.0500,10.9600,12.7700,363206066,4381262702.0000,3,22.536619,14.324082
2017-10-31,sh.600426,12.8700,13.4700,11.8900,13.1000,301602352,3837398165.0000,3,18.714162,2.584182
2017-11-30,sh.600426,13.1700,14.3700,12.2800,12.9700,405171143,5395494388.0000,3,25.140515,-0.992366
2017-12-29,sh.600426,12.8800,16.5600,12.6600,15.9200,582994526,8584832493.0000,3,36.171757,22.744796
2018-01-31,sh.600426,15.9600,20.2300,15.9600,18.4800,718779463,13013360250.0000,3,44.519424,16.080402
2018-02-28,sh.600426,18.3500,19.4100,15.2800,18.1200,403840348,7143404523.0000,3,25.012800,-1.948052
2018-03-30,sh.600426,17.9500,18.7700,14.6800,15.9200,423783653,7141232100.0000,3,26.248113,-12.141280
2018-04-27,sh.600426,16.0000,17.7500,15.2000,17.0900,362173132,5973935789.0000,3,22.432109,7.349246
2018-05-31,sh.600426,17.0300,21.8200,17.0000,19.8300,553807348,10875160409.0000,3,34.301459,16.874398
2018-06-29,sh.600426,19.5000,20.1300,16.8200,17.5900,434277254,8026427006.0000,3,26.898060,-11.296016
2018-07-31,sh.600426,17.4900,19.8300,16.3000,19.1400,577271071,10614666976.0000,3,35.754744,8.811825
2018-08-31,sh.600426,19.2300,19.5300,16.9000,17.1300,471594295,8560179129.0000,3,29.209386,-10.501567
2018-09-28,sh.600426,17.0600,17.4100,14.2300,17.2100,408562851,6491869977.0000,3,25.305374,0.467017
2018-10-31,sh.600426,16.9700,17.8900,13.1000,13.9900,474502701,7457064898.0000,3,29.389525,-18.710052
2018-11-30,sh.600426,14.0900,15.4000,12.3000,12.6600,553590153,7652906581.0000,3,34.288006,-9.506791
2018-12-28,sh.600426,13.0600,13.4900,11.7500,12.0700,289189173,3684281062.0000,3,17.911663,-4.660348
2019-01-31,sh.600426,12.0600,12.8600,11.1200,12.3400,457080367,5582442970.0000,3,28.259899,2.236951
2019-02-28,sh.600426,12.3500,14.7800,12.2700,14.2100,511692179,6954679443.0000,3,31.636382,15.153971
2019-03-29,sh.600426,14.2400,15.3800,13.4500,15.2900,837789273,12233037137.0000,3,51.797981,7.600281
2019-04-30,sh.600426,15.5000,19.0000,14.8400,15.4100,877785458,14770453001.0000,3,54.270824,0.784827
2019-05-31,sh.600426,14.8900,15.4300,13.8800,14.3100,316395539,4584632591.0000,3,19.561781,-7.138222
2019-06-28,sh.600426,14.2300,15.1800,13.3900,14.8600,218315446,3115337199.0000,3,13.497785,5.329066
2019-07-31,sh.600426,15.2000,15.9300,14.0600,15.6000,284314333,4240321386.0000,3,17.578300,4.979812
2019-08-30,sh.600426,15.5100,17.4200,14.7400,16.7200,350570513,5616108221.0000,3,21.674500,7.179487
2019-09-30,sh.600426,16.6900,18.0500,16.3000,16.4300,333990176,5681711380.0000,3,20.649600,-1.734450
2019-10-31,sh.600426,16.5100,17.2500,15.0100,15.6000,124658725,2023256501.0000,3,7.707300,-5.051735
2019-11-29,sh.600426,15.5200,17.3000,15.3000,16.7000,195260851,3214867699.0000,3,12.072400,7.051282
2019-12-31,sh.600426,16.8900,20.0500,16.3600,19.8700,333067575,6047279956.0000,3,20.587400,18.982036
2020-01-23,sh.600426,19.9300,21.5200,18.0300,18.2100,237070470,4837136543.0000,3,14.630800,-8.354303
2020-02-28,sh.600426,16.3900,19.6600,16.3900,16.8800,403473635,7212917490.0000,3,24.900700,-7.303679
2020-03-31,sh.600426,16.9700,18.8500,14.5000,15.7000,485731561,8029532661.0000,3,29.977200,-6.990521
2020-04-30,sh.600426,15.6800,16.8500,15.3300,16.6300,203095113,3310106592.0000,3,12.534100,5.923567
2020-05-29,sh.600426,16.6200,18.9000,16.5000,17.6900,200051623,3552681173.0000,3,12.346400,6.374023
2020-06-30,sh.600426,17.7900,19.7500,17.5800,17.6800,256183715,4762723324.0000,3,15.810300,1.786475
2020-07-31,sh.600426,17.6100,25.3500,17.2300,23.1300,609702615,13335844684.8200,3,37.628300,30.825792
2020-08-31,sh.600426,23.6800,27.9500,22.7800,26.8800,368369234,9399050529.6600,3,22.734200,16.212711
2020-09-30,sh.600426,27.1000,27.5500,23.2800,24.5000,263684913,6723627179.9700,3,16.273500,-8.854167
2020-10-30,sh.600426,25.0000,29.3900,24.2300,28.2700,193324904,5116670094.4900,3,11.931200,15.387755
2020-11-30,sh.600426,28.4500,39.1000,28.2900,35.1000,433842774,15023347915.3100,3,26.774900,24.159887
2020-12-31,sh.600426,35.3000,38.6600,33.5500,37.3000,308719359,11074188173.4800,3,19.052700,6.267806
2021-01-29,sh.600426,37.4300,45.4400,36.0700,39.0200,319483702,13318363706.2100,3,19.699000,4.611260
2021-02-26,sh.600426,39.3900,52.5800,39.1000,42.5700,363016632,16831395052.2900,3,22.374700,9.097899
2021-03-31,sh.600426,43.3800,45.6200,32.1300,37.5500,587365243,22060542759.2500,3,36.202500,-11.792342
2021-04-30,sh.600426,37.6000,39.6000,33.9100,39.0100,318573863,11901615444.4800,3,19.635300,3.888100
2021-05-31,sh.600426,38.6000,41.8400,27.2100,28.0500,402223540,13962171241.9900,3,22.556200,-5.758000
2021-06-30,sh.600426,28.1500,35.2000,28.0300,30.9500,767746809,24932449753.3900,3,36.400400,10.338700
2021-07-30,sh.600426,30.9600,38.3800,29.3300,30.9100,955193198,32579001560.0900,3,45.287700,-0.129200
2021-08-31,sh.600426,30.9700,39.7200,30.8000,36.4200,896449788,31073214044.3700,3,42.502400,17.825900
2021-09-30,sh.600426,36.3500,41.2800,30.9000,32.9300,953791780,35396072694.7700,3,45.221100,-9.582600
2021-10-29,sh.600426,34.1000,34.8500,29.9200,31.0800,481040842,15589747442.9500,3,22.807200,-5.618000
2021-11-30,sh.600426,31.3400,31.3800,26.6300,29.4000,690414486,19892158901.7400,3,32.734000,-5.405400
2021-12-31,sh.600426,29.6000,34.3000,28.3500,31.3000,652931909,20729288679.9100,3,30.956800,6.462600
2022-01-28,sh.600426,31.2100,32.9900,29.1600,30.2100,417168017,12965206473.8800,3,19.778700,-3.482400
2022-02-28,sh.600426,30.7500,36.6600,30.7500,35.1700,418092617,14484579762.8900,3,19.822400,16.418400
2022-03-31,sh.600426,35.5200,36.8800,29.1000,32.5700,577110803,19028594243.0700,3,27.361900,-7.392700
2022-04-29,sh.600426,32.3100,34.5600,27.2500,30.2000,385391244,12390384026.2800,3,18.272300,-7.276600
2022-05-31,sh.600426,30.5600,31.7900,28.2000,29.8400,321313539,9612529927.8800,3,15.234000,-1.192100
2022-06-30,sh.600426,29.8000,31.7600,28.2800,29.2000,527325702,15569728457.9100,3,25.001500,0.563100
2022-07-29,sh.600426,29.0000,29.6900,25.7700,28.5400,440557850,12305620397.0600,3,20.887600,-2.260300
2022-08-31,sh.600426,28.2700,30.2600,26.6600,29.1700,371145626,10633339870.0900,3,17.596900,2.207400
2022-09-30,sh.600426,28.8200,31.3300,27.8800,29.1700,343273669,10146869038.4500,3,16.275100,0.000000
2022-10-31,sh.600426,29.2000,30.4000,26.1700,26.1800,213516022,6055093245.2100,3,10.123100,-10.250300
2022-11-30,sh.600426,26.3300,33.6000,26.2800,33.3100,285671210,8520971943.4200,3,13.544000,27.234500
2022-12-30,sh.600426,33.3500,33.6800,31.2700,33.1500,225494823,7299246793.1900,3,10.691200,-0.480300
2023-01-31,sh.600426,33.3500,35.0000,31.9100,33.8300,169642741,5695102860.6600,3,8.036800,2.051300
2023-02-28,sh.600426,34.0000,38.5500,33.7100,36.1300,298489332,10903816358.7400,3,14.133800,6.798700
2023-03-31,sh.600426,36.1300,37.6200,32.5100,35.2500,284516259,9878841522.5500,3,13.472000,-2.435600
2023-04-28,sh.600426,35.6400,35.9500,29.3400,31.8800,275941314,9051143727.4800,3,13.065900,-9.560300
2023-05-31,sh.600426,31.6100,32.3600,28.6400,29.1700,230279217,6966898786.1800,3,10.904100,-8.500600
2023-06-30,sh.600426,29.1200,31.9500,28.5800,30.6300,250915493,7638014096.2200,3,11.881300,7.802500
2023-07-31,sh.600426,30.9000,34.7800,30.5000,33.8200,253248867,8343450974.7600,3,11.991600,10.414600
2023-08-31,sh.600426,33.8200,34.5000,31.0700,33.1000,190772863,6206906279.1200,3,9.033100,-2.128900
2023-09-28,sh.600426,33.0500,35.0300,31.7600,32.1000,178322447,5900789904.0800,3,8.443800,-3.021100
2023-10-31,sh.600426,32.1000,32.4400,29.9400,32.1700,104004110,3270599294.2700,3,4.924900,0.218100
2023-11-30,sh.600426,32.2400,32.2400,29.4000,29.8500,170772359,5184314813.0900,3,8.086300,-7.211700
2023-12-29,sh.600426,29.8800,29.8800,26.0500,27.5900,221310262,6116256052.3600,3,10.479300,-7.571200
2024-01-31,sh.600426,27.5900,27.8300,23.7400,24.3800,262120941,6698745559.4800,3,12.411600,-11.634700
2024-02-29,sh.600426,24.4000,27.7300,23.3200,27.5000,201675946,5242006196.6900,3,9.549600,12.797400
2024-03-29,sh.600426,27.3500,27.8100,24.1200,26.1600,335409975,8639858931.0600,3,15.881900,-4.872700
2024-04-30,sh.600426,25.9900,30.0500,25.5800,29.7900,415634126,11577014401.7700,3,19.647800,13.876100
2024-05-31,sh.600426,30.3700,31.9000,28.3700,28.7300,297394704,8848163051.0200,3,14.058300,-3.558200
2024-06-28,sh.600426,28.7200,29.0300,26.2200,26.6400,187196646,5184622076.5400,3,8.849500,-5.243400
2024-07-31,sh.600426,26.7800,27.6600,23.4000,24.8500,259920732,6654532344.6300,3,12.287100,-6.719200
2024-08-30,sh.600426,24.8600,25.2100,21.5500,22.8500,312565618,7097019978.6700,3,14.775800,-8.048300
2024-09-30,sh.600426,22.8100,26.5600,19.8300,26.1900,410356835,9026533618.3400,3,19.397300,14.617100
2024-10-31,sh.600426,28.7800,28.7800,22.5000,22.9200,475218730,11550962306.8600,3,22.461600,-12.485700
2024-11-29,sh.600426,22.8000,24.8200,21.3600,22.0400,445419590,10337343948.3600,3,21.053200,-2.575800
2024-12-31,sh.600426,22.0000,23.6000,21.5000,21.6100,387289293,8675543476.7400,3,18.305700,-1.951000
2025-01-27,sh.600426,21.5800,21.6400,19.7300,20.9800,283227491,5851186408.5600,3,13.387000,-2.915300
2025-02-28,sh.600426,21.0300,21.7400,19.8500,20.5500,328790289,6804806330.3400,3,15.540600,-2.049600
2025-03-31,sh.600426,20.6200,22.7900,20.4600,22.1000,421475583,9128663546.1100,3,19.921300,7.542600
2025-04-30,sh.600426,22.0300,22.9900,19.8800,20.3900,382620297,8068360493.5200,3,18.055100,-7.737600
2025-05-30,sh.600426,20.3800,21.2900,20.0900,20.8200,231481454,4798802653.6000,3,10.923200,2.108900
2025-06-30,sh.600426,20.7900,22.8600,20.6100,21.6700,290995810,6377506401.7800,3,13.731600,5.541000
2025-07-31,sh.600426,21.7000,25.4700,21.0500,23.9800,517224628,11952394322.4500,3,24.407000,10.659900
2025-08-29,sh.600426,23.9100,27.5000,23.3000,27.4300,443926366,11093024993.8800,3,20.947900,14.387000
2025-09-30,sh.600426,27.2100,28.2500,24.6600,26.6100,408374155,10735948672.9600,3,19.270000,-2.989400
2025-10-31,sh.600426,26.6900,27.7000,24.0000,25.6700,272596070,6921814898.7500,3,12.861700,-3.532500
