date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.688665,61.0000,79.3000,46.5000,69.9900,48747166,2818968598.6900,3,338.819500,137.013207
2021-03-31,sh.688665,69.0000,75.8800,51.1200,59.9500,31788155,2029592561.9900,3,220.945200,-14.344906
2021-04-30,sh.688665,60.0500,92.0000,56.3000,88.4500,23097986,1593868519.8700,3,160.543700,47.539600
2021-05-31,sh.688665,88.7700,123.2500,85.0000,121.7100,13878416,1352295504.7600,3,96.462800,37.603200
2021-06-30,sh.688665,123.0000,144.3200,103.0000,136.1500,17368817,2071590400.2900,3,120.722800,12.322000
2021-07-30,sh.688665,137.3400,143.3500,96.8700,103.8600,18757964,2136689059.2200,3,130.378200,-23.716500
2021-08-31,sh.688665,101.3900,157.0500,101.3900,144.9900,15488253,2060339471.8700,3,104.190600,39.601400
2021-09-30,sh.688665,143.1100,160.7200,124.1100,139.1200,7932474,1109404830.8300,3,52.739300,-4.048600
2021-10-29,sh.688665,141.4000,172.7700,132.5900,156.0000,8784622,1364148357.5600,3,58.404700,12.133400
2021-11-30,sh.688665,156.0000,195.0000,148.3800,186.0000,11857512,1996571537.6300,3,78.834600,19.230800
2021-12-31,sh.688665,187.0000,191.7000,153.6600,179.2200,10230569,1741132803.4000,3,68.018000,-3.645200
2022-01-28,sh.688665,179.6900,179.6900,135.2500,143.4200,8626507,1269158462.1400,3,57.353200,-19.975400
2022-02-28,sh.688665,143.9800,151.8700,125.1100,144.2000,6212111,867779362.3100,3,31.415200,0.543900
2022-03-31,sh.688665,146.5900,146.6600,128.2700,132.7900,8018998,1114613342.2100,3,38.785700,-7.912600
2022-04-29,sh.688665,132.0000,133.0000,91.0800,97.7400,8674760,932648205.7400,3,41.957600,-26.395100
2022-05-31,sh.688665,97.7400,134.7000,95.3300,123.9500,7680855,897624059.4300,3,37.150400,26.816000
2022-06-30,sh.688665,125.0000,154.4900,120.0200,148.0000,9666174,1304092001.1400,3,46.752800,20.622400
2022-07-29,sh.688665,145.9000,172.4800,129.0000,168.5900,8578406,1290376900.3900,3,41.491800,13.912200
2022-08-31,sh.688665,165.0200,182.9900,123.5000,123.9500,10070072,1530027729.0100,3,48.547200,-26.478400
2022-09-30,sh.688665,123.0000,128.0000,100.8000,101.7500,5207119,600964578.4300,3,25.039700,-17.910400
2022-10-31,sh.688665,102.9000,106.5000,77.1000,80.4100,10026279,907878014.4000,3,48.213500,-20.973000
2022-11-30,sh.688665,81.3000,116.5100,78.3900,100.0000,30999734,3022279347.6400,3,149.068800,24.362600
2022-12-30,sh.688665,100.0600,108.8800,89.6900,99.0000,12013778,1168691487.8200,3,57.770700,-1.000000
2023-01-31,sh.688665,98.4100,103.5000,89.3000,101.3100,6496139,627176313.4700,3,31.237900,2.333300
2023-02-28,sh.688665,100.8800,114.8800,100.8800,105.9500,7395208,791087416.6000,3,34.808000,4.580000
2023-03-31,sh.688665,106.3000,114.8100,91.7600,92.1200,7637447,803377410.9400,3,35.440500,-13.053300
2023-04-28,sh.688665,92.7900,95.4900,77.3000,83.5000,10090844,866862030.8400,3,46.825300,-9.357400
2023-05-31,sh.688665,84.7000,92.0000,77.8100,84.7500,9729780,827710188.1200,3,45.149800,1.497000
2023-06-30,sh.688665,84.8000,96.5000,80.4000,93.1200,9593789,846454896.7400,3,44.518900,11.059000
2023-07-31,sh.688665,93.7400,96.8000,79.3500,79.8300,4951804,432639616.9300,3,22.978000,-14.271900
2023-08-31,sh.688665,80.3500,88.2000,66.6800,80.6100,11754184,915941283.9900,3,54.543700,0.977100
2023-09-28,sh.688665,80.0500,82.3800,71.4900,74.7400,7040196,541406764.1300,3,32.669400,-7.282000
2023-10-31,sh.688665,74.5900,82.2100,61.5000,81.2200,9078395,654648420.0900,3,42.127000,8.670100
2023-11-30,sh.688665,80.7500,87.0000,76.0200,79.3000,12624980,1021968072.6600,3,58.584500,-2.363900
2023-12-29,sh.688665,79.3000,79.6000,66.6000,73.7600,5894316,424279132.9500,3,27.351900,-6.986100
2024-01-31,sh.688665,73.4700,73.5000,49.0000,49.5300,7238627,437231371.7600,3,33.589800,-32.849800
2024-02-29,sh.688665,48.5700,60.0000,42.0200,55.9800,8350982,434668281.4000,3,23.187200,13.022400
2024-03-29,sh.688665,56.8200,61.5000,51.7200,56.3400,11679914,654821325.5800,3,16.685600,0.643100
2024-04-30,sh.688665,56.0300,59.4700,46.8400,50.8800,7825735,409210736.3900,3,11.179600,-9.691200
2024-05-31,sh.688665,51.1000,51.8000,42.2900,43.4800,11861833,560544231.7500,3,16.945400,-14.544000
2024-06-28,sh.688665,43.4800,49.2900,27.5100,27.7400,16085893,602719688.1200,3,19.209900,-6.963500
2024-07-31,sh.688665,28.1600,28.7900,23.7700,25.2800,10132139,260958106.6300,3,10.122000,-8.868100
2024-08-30,sh.688665,25.3900,25.5500,21.9100,23.1000,9166063,216113309.1200,3,9.156900,-8.623400
2024-09-30,sh.688665,23.0600,32.9800,22.3600,32.4600,12598570,324668708.9700,3,12.586000,40.519500
2024-10-31,sh.688665,38.9500,38.9500,30.0000,31.0000,27696989,931135478.4400,3,27.669400,-4.497800
2024-11-29,sh.688665,30.9000,34.3700,28.5000,30.4900,28140183,874820103.4700,3,28.112000,-1.645200
2024-12-31,sh.688665,30.4800,37.5000,29.5800,32.5900,48644701,1650384717.3300,3,48.596200,6.887500
2025-01-27,sh.688665,32.2800,37.9900,30.8000,33.3500,40854053,1443281743.8200,3,40.813200,2.332000
