date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002265,12.6900,12.6900,12.6900,12.6900,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002265,12.6900,12.6900,12.6900,12.6900,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002265,12.6900,15.1800,8.8800,9.5800,81465222,998858440.0000,3,27.992421,-24.507486
2016-02-29,sz.002265,9.5900,13.3000,9.0000,12.8400,107760302,1263643614.0000,3,37.027723,34.029228
2016-03-31,sz.002265,12.1000,14.4700,10.6100,12.8500,271637626,3354974960.0000,3,93.337924,0.077882
2016-04-29,sz.002265,12.6500,13.6800,11.8900,12.6800,133118454,1724969304.0000,3,45.741086,-1.322957
2016-05-31,sz.002265,12.6100,14.2800,10.7000,13.6200,125267444,1561422738.0000,3,43.043386,7.413249
2016-06-30,sz.002265,13.6200,15.8100,13.1200,15.0300,235521711,3432549472.0000,3,80.928065,10.352423
2016-07-29,sz.002265,15.0800,16.7000,13.7000,14.2300,137320795,2111381584.0000,3,47.185061,-5.322688
2016-08-31,sz.002265,14.4000,14.6300,13.5000,14.2000,59259838,837039634.0000,3,20.362386,-0.210822
2016-09-30,sz.002265,14.2300,20.2000,14.0500,19.6000,365998881,6517367442.0000,3,125.761575,38.028169
2016-10-31,sz.002265,19.7800,27.0500,19.2600,22.7000,230034145,5105569306.0000,3,79.042472,15.816327
2016-11-30,sz.002265,22.4000,28.9800,19.0300,19.4700,393678180,9426576872.0000,3,135.272512,-14.229075
2016-12-30,sz.002265,19.4700,23.5500,18.6000,19.1000,304238001,6361447406.0000,3,104.539801,-1.900360
2017-01-26,sz.002265,19.0100,31.3900,18.8000,25.3400,629893332,16542181526.0000,3,216.438852,32.670157
2017-02-28,sz.002265,25.6700,32.4800,25.4200,27.7200,450863171,12744293868.0000,3,154.921956,9.392265
2017-03-31,sz.002265,27.3800,28.5100,23.5700,24.7000,320144767,8392837052.0000,3,110.005555,-10.894661
2017-04-28,sz.002265,24.6800,27.1500,19.5800,20.6000,191867850,4534035004.0000,3,65.928079,-16.599190
2017-05-31,sz.002265,20.4000,21.8000,17.4300,18.2800,124292412,2469303012.0000,3,42.708353,-11.262136
2017-06-30,sz.002265,18.1000,20.4900,16.2100,18.3900,172444893,3241043512.0000,3,59.254121,0.601751
2017-07-31,sz.002265,18.4800,22.4000,18.2000,20.4000,290220925,6014240906.0000,3,99.723487,10.929853
2017-08-31,sz.002265,20.5000,20.9600,18.6100,19.5300,176071059,3494173939.0000,3,60.500186,-4.264706
2017-09-29,sz.002265,19.5900,19.7700,17.9000,18.6900,82331126,1550129951.9400,3,28.289990,-4.301075
2017-10-31,sz.002265,18.7500,18.9200,16.3200,16.6600,49519664,891966334.0700,3,17.015567,-10.861423
2017-11-30,sz.002265,16.6700,16.9300,13.2000,13.6500,65458308,960239824.5800,3,22.492281,-18.067227
2017-12-29,sz.002265,13.5000,16.8800,12.3200,15.0600,129674075,1921259865.7100,3,44.557610,10.329670
2018-01-31,sz.002265,15.1300,15.6900,13.0000,13.0100,81338429,1150758450.1000,3,27.948887,-13.612218
2018-02-28,sz.002265,13.0800,13.1900,9.7600,11.5200,42739192,476284486.3000,3,14.448200,-11.452729
2018-03-30,sz.002265,11.5100,17.8800,11.4300,16.1600,318627644,4932217933.0500,3,105.097640,40.277778
2018-04-27,sz.002265,16.1000,16.3400,12.1100,12.2500,216008133,3225219713.2700,3,71.249138,-24.195545
2018-05-31,sz.002265,12.3200,16.3300,12.1100,12.6300,245042065,3480052935.3700,3,82.771623,3.102041
2018-06-29,sz.002265,12.6200,13.7600,10.1500,11.4500,115271540,1429738198.7100,3,38.021707,-9.342835
2018-07-31,sz.002265,11.4500,13.3300,10.3500,12.4400,153232112,1855486802.0900,3,50.542800,8.646288
2018-08-31,sz.002265,12.4900,12.5300,10.5100,10.6500,96228011,1083514882.5600,3,31.740263,-14.389068
2018-09-28,sz.002265,10.7000,11.5900,9.9300,10.4300,74683319,792382870.7000,3,24.633869,-2.065728
2018-10-31,sz.002265,10.2500,10.6000,8.2500,8.9400,58526797,533027505.3200,3,19.304732,-14.285714
2018-11-30,sz.002265,8.9100,10.2600,8.6500,9.0300,98064274,921053768.8400,3,32.345944,1.006711
2018-12-28,sz.002265,9.2200,9.5800,8.1900,9.0200,40825260,367071979.2400,3,13.465980,-0.110742
2019-01-31,sz.002265,8.8800,9.9000,7.0400,7.2200,83049498,747468288.4400,3,27.393405,-19.955654
