date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-17,sz.003031,48.7700,50.1000,48.6000,49.0200,48.7700,2439801,120072574.0700,3,1.476800,1,0.512600,0
2025-02-18,sz.003031,48.7200,49.6000,47.8300,47.9500,49.0200,1959604,95349002.9400,3,1.186100,1,-2.182800,0
2025-02-19,sz.003031,48.4000,50.4800,48.0000,50.0700,47.9500,3752275,186563163.4700,3,2.271200,1,4.421300,0
2025-02-20,sz.003031,50.0000,50.3300,48.8100,49.2000,50.0700,2567940,126583472.2800,3,1.554300,1,-1.737600,0
2025-02-21,sz.003031,49.0700,50.2000,48.6200,50.0500,49.2000,4346507,214666577.1400,3,2.630900,1,1.727600,0
2025-02-24,sz.003031,50.0600,50.7700,49.2500,49.7500,50.0500,3921428,195629029.2500,3,2.373600,1,-0.599400,0
2025-02-25,sz.003031,49.4000,50.4700,48.7100,49.7500,49.7500,2983773,148670354.6000,3,1.806000,1,0.000000,0
2025-02-26,sz.003031,50.0200,50.0200,48.9200,49.6300,49.7500,2818550,139054191.7900,3,1.706000,1,-0.241200,0
2025-02-27,sz.003031,49.7600,49.9600,47.5000,48.1900,49.6300,4292213,207856269.0100,3,2.598000,1,-2.901500,0
2025-02-28,sz.003031,47.8000,48.1900,46.0600,46.2800,48.1900,3290752,154269704.5200,3,1.991800,1,-3.963500,0
2025-03-03,sz.003031,46.1000,47.1400,45.6600,46.1300,46.2800,2584401,120217969.5900,3,1.564300,1,-0.324100,0
2025-03-04,sz.003031,46.1700,47.8500,45.8800,47.4900,46.1300,2441701,115058803.3700,3,1.477900,1,2.948200,0
2025-03-05,sz.003031,47.4700,47.7300,46.6000,46.9100,47.4900,2059810,96721681.6500,3,1.246800,1,-1.221300,0
2025-03-06,sz.003031,47.1400,49.5800,47.1400,48.1400,46.9100,5007388,243420733.1900,3,3.030900,1,2.622000,0
2025-03-07,sz.003031,48.1400,48.2400,47.0800,47.4500,48.1400,2924226,139212437.3200,3,1.770000,1,-1.433300,0
2025-03-10,sz.003031,47.4500,47.7400,47.0500,47.4600,47.4500,1701023,80567061.3900,3,1.029600,1,0.021100,0
2025-03-11,sz.003031,47.0000,48.7000,46.5500,47.9600,47.4600,2847103,136034522.3400,3,1.723300,1,1.053500,0
2025-03-12,sz.003031,48.0600,50.2800,48.0600,48.9200,47.9600,4542816,223818816.7400,3,1.335500,1,2.001700,0
2025-03-13,sz.003031,49.1700,49.1800,47.4000,47.8500,48.9200,2948742,141428066.3400,3,0.866900,1,-2.187200,0
2025-03-14,sz.003031,47.8500,48.4000,47.4400,48.3400,47.8500,2189339,105157936.5300,3,0.643600,1,1.024000,0
2025-03-17,sz.003031,48.4800,48.7200,47.8600,48.4000,48.3400,2024223,97831852.7000,3,0.595100,1,0.124100,0
2025-03-18,sz.003031,48.6000,49.2400,48.3000,48.6000,48.4000,1865571,90854786.2000,3,0.548400,1,0.413200,0
2025-03-19,sz.003031,48.3500,48.5700,47.6000,47.7700,48.6000,1796076,86050957.8200,3,0.528000,1,-1.707800,0
2025-03-20,sz.003031,47.7900,47.9400,47.3000,47.8800,47.7700,1524617,72763322.5600,3,0.448200,1,0.230300,0
2025-03-21,sz.003031,47.7400,47.9700,46.9000,46.9800,47.8800,1721094,81464704.8800,3,0.506000,1,-1.879700,0
2025-03-24,sz.003031,47.0000,47.1200,45.9500,46.8000,46.9800,1649465,76712787.8200,3,0.484900,1,-0.383100,0
2025-03-25,sz.003031,46.8400,47.8700,46.2000,47.1900,46.8000,1851187,87585371.7400,3,0.544200,1,0.833300,0
2025-03-26,sz.003031,47.2100,47.5700,46.8700,46.9000,47.1900,1169556,55083507.5200,3,0.343800,1,-0.614500,0
2025-03-27,sz.003031,46.7000,48.2000,46.3100,47.6900,46.9000,2160326,102608591.9000,3,0.635100,1,1.684400,0
2025-03-28,sz.003031,47.6900,48.2000,47.1800,47.3300,47.6900,1349278,64253959.6800,3,0.396700,1,-0.754900,0
2025-03-31,sz.003031,46.3000,46.3200,45.0900,45.7500,47.3300,2432919,111327336.7200,3,0.715200,1,-3.338300,0
2025-04-01,sz.003031,45.7500,46.2400,45.4200,45.7500,45.7500,1284000,58889180.2000,3,0.377500,1,0.000000,0
2025-04-02,sz.003031,45.9900,46.6000,45.6000,46.0100,45.7500,1347890,62190940.2000,3,0.396300,1,0.568300,0
2025-04-03,sz.003031,45.5000,46.2100,45.1000,45.4100,46.0100,1459445,66501742.2800,3,0.429100,1,-1.304100,0
2025-04-07,sz.003031,42.4900,43.4400,40.8700,40.8700,45.4100,3007464,125692483.9100,3,0.884100,1,-9.997800,0
2025-04-08,sz.003031,41.0100,42.6900,41.0100,42.6700,40.8700,2601972,109296634.2600,3,0.764900,1,4.404200,0
2025-04-09,sz.003031,41.9300,44.6600,41.9300,43.9700,42.6700,2600856,113073937.0300,3,0.764600,1,3.046600,0
2025-04-10,sz.003031,44.4000,45.0900,43.8100,43.8100,43.9700,2291481,101754513.4600,3,0.673700,1,-0.363900,0
2025-04-11,sz.003031,43.4000,45.7500,43.3800,44.8800,43.8100,2302095,103081802.1900,3,0.676800,1,2.442400,0
2025-04-14,sz.003031,45.9000,46.0000,44.9800,45.0900,44.8800,1582416,71908348.1300,3,0.465200,1,0.467900,0
2025-04-15,sz.003031,45.2600,45.3500,44.6400,45.0800,45.0900,850103,38214090.4700,3,0.249900,1,-0.022200,0
2025-04-16,sz.003031,44.8800,45.2600,43.9100,44.7400,45.0800,1043132,46548541.7600,3,0.306700,1,-0.754200,0
2025-04-17,sz.003031,44.4300,45.1400,44.4300,44.5700,44.7400,881503,39528847.3600,3,0.259100,1,-0.380000,0
2025-04-18,sz.003031,44.4300,45.0000,44.1300,44.8900,44.5700,764905,34135701.8100,3,0.224900,1,0.718000,0
2025-04-21,sz.003031,45.0100,45.2000,44.5600,44.9000,44.8900,951920,42779181.0000,3,0.279800,1,0.022300,0
2025-04-22,sz.003031,44.7100,45.2500,44.5000,45.0100,44.9000,880824,39600700.9600,3,0.258900,1,0.245000,0
2025-04-23,sz.003031,45.0000,45.6000,44.8000,44.9600,45.0100,851480,38378851.0000,3,0.250300,1,-0.111100,0
2025-04-24,sz.003031,45.5100,46.1900,45.0100,45.7200,44.9600,1978085,90518413.7300,3,0.581500,1,1.690400,0
2025-04-25,sz.003031,45.5000,46.6300,45.4000,45.9100,45.7200,1660960,76278727.6000,3,0.488300,1,0.415600,0
2025-04-28,sz.003031,45.8700,47.3900,45.7500,46.6600,45.9100,2272055,106029012.7200,3,0.667900,1,1.633600,0
2025-04-29,sz.003031,46.5600,46.9800,46.2300,46.5600,46.6600,1201277,55987501.6000,3,0.353200,1,-0.214300,0
2025-04-30,sz.003031,46.6000,47.0000,46.5000,46.6200,46.5600,1015338,47490232.7200,3,0.298500,1,0.128900,0
2025-05-06,sz.003031,47.1800,47.5600,46.6600,47.1000,46.6200,2021693,95057173.6400,3,0.594300,1,1.029600,0
2025-05-07,sz.003031,47.5000,47.9800,46.7100,47.0300,47.1000,2916707,137949723.4900,3,0.857500,1,-0.148600,0
2025-05-08,sz.003031,46.8500,49.1800,46.7700,47.9100,47.0300,5513523,266271810.3500,3,1.620900,1,1.871100,0
2025-05-09,sz.003031,47.9300,48.4900,47.0300,48.2000,47.9100,2839156,135814212.0400,3,0.834700,1,0.605300,0
2025-05-12,sz.003031,48.4200,49.8000,48.2000,49.0800,48.2000,3503508,172149012.0000,3,1.030000,1,1.825700,0
2025-05-13,sz.003031,49.4600,49.5900,48.3700,48.5500,49.0800,2445656,119133000.8400,3,0.719000,1,-1.079900,0
2025-05-14,sz.003031,48.5800,48.9100,48.1500,48.5100,48.5500,2120480,102887318.0000,3,0.623400,1,-0.082400,0
2025-05-15,sz.003031,48.5100,48.5900,47.8700,47.9000,48.5100,1336456,64256132.6800,3,0.392900,1,-1.257500,0
2025-05-16,sz.003031,47.7100,48.3700,47.5600,47.8600,47.9000,1126364,54144089.8800,3,0.331100,1,-0.083500,0
2025-05-19,sz.003031,47.7000,48.1800,47.2100,48.1000,47.8600,1281319,61263330.5800,3,0.376700,1,0.501500,0
2025-05-20,sz.003031,48.0200,48.2000,47.6600,47.7500,48.1000,1159920,55542691.8000,3,0.341000,1,-0.727700,0
2025-05-21,sz.003031,47.8100,47.9000,47.0000,47.6100,47.7500,965205,45859056.0000,3,0.283800,1,-0.293200,0
2025-05-22,sz.003031,47.6000,48.1600,47.3200,47.6200,47.6100,1109440,53011179.2000,3,0.326200,1,0.021000,0
2025-05-23,sz.003031,47.6200,48.1000,47.2000,47.2300,47.6200,1161900,55415625.6000,3,0.341600,1,-0.819000,0
2025-05-26,sz.003031,47.3000,47.7800,47.0700,47.3300,47.2300,1049765,49728976.7500,3,0.308600,1,0.211700,0
2025-05-27,sz.003031,47.0800,47.4800,46.7000,47.2000,47.3300,1070976,50398689.5900,3,0.314800,1,-0.274700,0
2025-05-28,sz.003031,47.2100,48.1500,47.0800,47.9000,47.2000,1443517,68793384.4200,3,0.424400,1,1.483100,0
2025-05-29,sz.003031,47.8500,48.3500,47.5800,48.2300,47.9000,1667664,80233825.6400,3,0.490300,1,0.688900,0
2025-05-30,sz.003031,48.2400,48.2400,47.6000,47.8800,48.2300,1188369,56940434.7900,3,0.349400,1,-0.725700,0
2025-06-03,sz.003031,47.8800,48.0800,47.3100,47.5700,47.8800,1258520,60017478.6000,3,0.370000,1,-0.647500,0
2025-06-04,sz.003031,47.6200,47.9800,47.5800,47.6200,47.5700,1103290,52715049.5200,3,0.324300,1,0.105100,0
2025-06-05,sz.003031,47.5800,48.3400,47.3800,48.2800,47.6200,1895159,90641878.8400,3,0.557100,1,1.386000,0
2025-06-06,sz.003031,48.2900,48.8200,47.8100,48.4500,48.2800,1437636,69463625.8800,3,0.422600,1,0.352100,0
2025-06-09,sz.003031,48.5500,48.7400,48.2500,48.6000,48.4500,1504560,72985771.0000,3,0.442300,1,0.309600,0
2025-06-10,sz.003031,48.4500,48.5000,47.2200,47.3900,48.6000,1592906,76090560.9600,3,0.468300,1,-2.489700,0
2025-06-11,sz.003031,47.4500,47.9800,47.4300,47.5200,47.3900,1130988,53868764.4600,3,0.332500,1,0.274300,0
2025-06-12,sz.003031,47.0100,47.9500,46.3300,46.5100,47.1000,2545640,119495177.9600,3,0.748400,1,-1.252700,0
2025-06-13,sz.003031,46.4000,46.8500,45.2000,46.1600,46.5100,4902953,224667593.5100,3,1.441400,1,-0.752500,0
2025-06-16,sz.003031,46.0200,47.3700,45.1800,47.2300,46.1600,2399872,112282137.8400,3,0.705500,1,2.318000,0
2025-06-17,sz.003031,47.3300,47.4400,46.4200,46.6300,47.2300,1289540,60336316.6000,3,0.379100,1,-1.270400,0
2025-06-18,sz.003031,46.4300,46.9500,46.0800,46.8000,46.6300,1077923,50150176.6000,3,0.316900,1,0.364600,0
2025-06-19,sz.003031,46.6700,47.1100,46.0500,46.1200,46.8000,1408443,65553455.4400,3,0.414100,1,-1.453000,0
2025-06-20,sz.003031,46.1400,46.5300,45.5500,45.5800,46.1200,1336135,61209053.5500,3,0.392800,1,-1.170900,0
2025-06-23,sz.003031,45.3600,46.6000,45.2200,46.5000,45.5800,1566624,72225024.4200,3,0.460600,1,2.018400,0
2025-06-24,sz.003031,46.6300,47.3800,46.5700,47.3100,46.5000,1657633,78142901.2400,3,0.487300,1,1.741900,0
2025-06-25,sz.003031,47.4100,47.7200,47.1500,47.6900,47.3100,1642378,77926521.6600,3,0.482800,1,0.803200,0
2025-06-26,sz.003031,47.7000,47.9700,47.2700,47.4100,47.6900,1630600,77619328.0000,3,0.479400,1,-0.587100,0
2025-06-27,sz.003031,47.5700,48.5900,47.3600,48.3700,47.4100,2843152,136745188.8500,3,0.835800,1,2.024900,0
2025-06-30,sz.003031,49.3800,53.2100,49.1000,53.2100,48.3700,3767208,196905316.8700,3,1.107500,1,10.006200,0
2025-07-01,sz.003031,55.1300,58.5300,54.5300,55.6300,53.2100,18613847,1043559961.1300,3,5.472100,1,4.548000,0
2025-07-02,sz.003031,54.0300,54.5000,52.0000,52.7400,55.6300,11412685,603071057.2500,3,3.355100,1,-5.195000,0
2025-07-03,sz.003031,52.5700,54.0000,52.5700,53.0000,52.7400,7298528,389233315.3000,3,2.145600,1,0.493000,0
2025-07-04,sz.003031,52.7600,52.9200,51.1600,51.7900,53.0000,5586671,290277959.8600,3,1.642400,1,-2.283000,0
2025-07-07,sz.003031,51.7300,51.9700,50.9100,51.3500,51.7900,3747230,192230730.5700,3,1.101600,1,-0.849600,0
2025-07-08,sz.003031,51.4800,52.1700,51.0000,51.8500,51.3500,4816710,249593265.5800,3,1.416000,1,0.973700,0
2025-07-09,sz.003031,52.0200,53.3100,51.8500,52.7300,51.8500,7114568,375154133.9700,3,2.091600,1,1.697200,0
2025-07-10,sz.003031,52.3300,52.5000,51.2000,51.6000,52.7300,4438097,229542054.4300,3,1.304700,1,-2.143000,0
2025-07-11,sz.003031,51.4500,52.3700,51.3900,51.9600,51.6000,3397563,176049533.7100,3,0.998800,1,0.697700,0
2025-07-14,sz.003031,50.8000,52.4200,50.4300,51.7300,51.9600,4244365,219110884.7700,3,1.247800,1,-0.442600,0
2025-07-15,sz.003031,51.9300,52.3800,50.9800,51.4200,51.7300,3254627,167732893.1800,3,0.956800,1,-0.599300,0
2025-07-16,sz.003031,51.3400,51.6600,50.9000,51.0400,51.4200,2423655,124256325.9500,3,0.712500,1,-0.739000,0
2025-07-17,sz.003031,51.0000,52.6800,50.8500,51.9400,51.0400,3440430,178111308.1200,3,1.011400,1,1.763300,0
2025-07-18,sz.003031,51.9600,52.3800,51.5500,52.1200,51.9400,2887047,149830876.2800,3,0.848700,1,0.346600,0
2025-07-21,sz.003031,52.1300,52.6000,51.9200,52.3500,52.1200,3538538,184866353.3600,3,1.040300,1,0.441300,0
2025-07-22,sz.003031,52.3600,52.4800,51.7200,52.1800,52.3500,3483219,181498882.0100,3,1.024000,1,-0.324700,0
2025-07-23,sz.003031,52.0800,53.0300,51.7500,52.6300,52.1800,4171818,218919950.0300,3,1.226400,1,0.862400,0
2025-07-24,sz.003031,52.6500,53.7000,52.4000,53.7000,52.6300,4753878,252075493.9400,3,1.397600,1,2.033100,0
2025-07-25,sz.003031,53.6000,53.6000,52.6600,52.9700,53.7000,3605248,191084869.2800,3,1.059900,1,-1.359400,0
2025-07-28,sz.003031,53.2700,53.7600,52.7400,53.6200,52.9700,3559765,189898134.1100,3,1.046500,1,1.227100,0
2025-07-29,sz.003031,53.6300,54.6000,53.3100,54.4400,53.6200,4556482,247002776.9600,3,1.339500,1,1.529300,0
2025-07-30,sz.003031,54.4400,55.2200,53.9000,54.5800,54.4400,5205353,283806867.7100,3,1.530300,1,0.257200,0
2025-07-31,sz.003031,54.2000,55.0900,53.1000,53.4600,54.5800,5108270,275481175.0700,3,1.501700,1,-2.052000,0
2025-08-01,sz.003031,53.2000,54.1000,52.7200,53.1500,53.4600,2754901,146761019.8600,3,0.809900,1,-0.579900,0
2025-08-04,sz.003031,52.9400,55.1800,52.7500,54.4500,53.1500,4074964,221701089.7400,3,1.198000,1,2.445900,0
2025-08-05,sz.003031,54.7500,55.9800,54.2000,55.4700,54.4500,4762046,263268439.1100,3,1.400000,1,1.873300,0
2025-08-06,sz.003031,55.3900,55.6800,54.9000,55.4300,55.4700,2976782,164772529.4900,3,0.875100,1,-0.072100,0
2025-08-07,sz.003031,55.4000,55.7900,54.6900,55.0800,55.4300,2632675,145200470.2600,3,0.774000,1,-0.631400,0
2025-08-08,sz.003031,55.1000,56.2300,54.5200,55.8300,55.0800,4434609,245914978.1600,3,1.303700,1,1.361700,0
2025-08-11,sz.003031,55.8300,56.1800,55.5500,55.8200,55.8300,3062925,170867769.6300,3,0.900400,1,-0.017900,0
2025-08-12,sz.003031,55.7500,56.5900,54.6100,55.8800,55.8200,4236092,234948714.2800,3,1.245300,1,0.107500,0
2025-08-13,sz.003031,55.5100,57.5000,55.5100,57.3500,55.8800,4951635,281941969.4500,3,1.455700,1,2.630600,0
2025-08-14,sz.003031,57.3500,57.5500,55.5500,55.5600,57.3500,4380263,246962111.5300,3,1.287700,1,-3.121200,0
2025-08-15,sz.003031,55.4100,57.0000,55.2300,56.3500,55.5600,3685028,208247359.3600,3,1.083300,1,1.421900,0
2025-08-18,sz.003031,56.3800,57.2700,55.9000,56.8700,56.3500,4381401,248441194.6300,3,1.288100,1,0.922800,0
2025-08-19,sz.003031,56.8000,57.4800,56.1200,56.6000,56.8700,3707082,210547667.6900,3,1.089800,1,-0.474800,0
2025-08-20,sz.003031,56.1500,57.2600,55.5600,57.2500,56.6000,3522150,198865221.6200,3,1.035400,1,1.148400,0
2025-08-21,sz.003031,57.4000,58.2200,56.8000,57.2300,57.2500,4714591,271337679.0100,3,1.386000,1,-0.034900,0
2025-08-22,sz.003031,57.2800,58.4800,57.2100,58.2300,57.2300,4302849,249663540.1700,3,1.265000,1,1.747300,0
2025-08-25,sz.003031,58.5900,61.8600,58.5900,61.7000,58.2300,7527315,456415980.8800,3,2.212900,1,5.959100,0
2025-08-26,sz.003031,61.6000,62.0000,60.1000,61.3800,61.7000,5437031,332981098.4000,3,1.598400,1,-0.518600,0
2025-08-27,sz.003031,61.6300,62.8500,60.2800,60.2900,61.3800,5394054,331926837.6000,3,1.585800,1,-1.775800,0
2025-08-28,sz.003031,60.3500,62.1700,59.7100,62.1700,60.2900,5510782,336645346.7700,3,1.620100,1,3.118300,0
2025-08-29,sz.003031,64.0200,64.4500,60.7100,61.6800,62.1700,7077115,440354282.7400,3,2.080500,1,-0.788200,0
2025-09-01,sz.003031,61.7100,62.4900,60.6000,62.0900,61.6800,5518794,340039580.2400,3,1.622400,1,0.664700,0
2025-09-02,sz.003031,62.1200,62.4500,58.3700,59.4800,62.0900,5686239,341637861.9400,3,1.671700,1,-4.203600,0
2025-09-03,sz.003031,59.5000,59.6100,57.3800,57.5100,59.4800,4452024,259624395.5100,3,1.308800,1,-3.312000,0
2025-09-04,sz.003031,57.9900,58.6500,54.0000,54.7900,57.5100,5167022,289105194.0600,3,1.519000,1,-4.729600,0
2025-09-05,sz.003031,55.0500,58.1800,54.3100,57.9100,54.7900,5001701,283395760.9400,3,1.470400,1,5.694500,0
2025-09-08,sz.003031,57.8200,58.7000,57.0300,58.4800,57.9100,4117665,238890783.0100,3,1.210500,1,0.984300,0
2025-09-09,sz.003031,58.1400,58.3800,56.5800,56.8900,58.4800,3023400,173303636.6000,3,0.888800,1,-2.718900,0
2025-09-10,sz.003031,56.8800,57.3800,56.2300,56.6700,56.8900,2368840,134623401.2300,3,0.696400,1,-0.386700,0
2025-09-11,sz.003031,56.6000,59.9400,56.0600,59.8500,56.6700,5336977,314827269.7500,3,1.569000,1,5.611400,0
2025-09-12,sz.003031,59.8000,60.6800,59.3500,59.7000,59.8500,3892089,233634452.7100,3,1.144200,1,-0.250600,0
2025-09-15,sz.003031,59.7000,60.2900,58.7500,58.7500,59.7000,2966438,175834911.0800,3,0.872100,1,-1.591300,0
2025-09-16,sz.003031,58.7600,59.6000,58.6900,59.3200,58.7500,2950780,174620118.5900,3,0.867500,1,0.970200,0
2025-09-17,sz.003031,59.9200,60.8000,59.3800,60.4600,59.3200,4030275,242837307.6400,3,1.184800,1,1.921800,0
2025-09-18,sz.003031,60.4000,61.0700,58.5800,59.3200,60.4600,5142026,308639865.9500,3,1.511700,1,-1.885500,0
2025-09-19,sz.003031,59.5000,60.5000,59.2400,59.7800,59.3200,4009409,240180732.0300,3,1.178700,1,0.775500,0
2025-09-22,sz.003031,59.8400,60.0000,58.8100,59.3900,59.7800,2691950,159614747.3600,3,0.791400,1,-0.652400,0
2025-09-23,sz.003031,59.7900,60.6000,57.3700,59.0100,59.3900,3973086,233233666.6200,3,1.168000,1,-0.639800,0
2025-09-24,sz.003031,58.6500,60.9500,58.0000,60.6100,59.0100,4556191,273401834.2400,3,1.339400,1,2.711400,0
2025-09-25,sz.003031,62.6100,62.9800,61.1100,61.9500,60.6100,6084938,377171027.0800,3,1.788900,1,2.210900,0
2025-09-26,sz.003031,61.7100,64.1000,61.3800,61.4000,61.9500,4722959,294084379.0300,3,1.388500,1,-0.887800,0
2025-09-29,sz.003031,61.3500,61.6300,60.6200,60.7700,61.4000,3119076,190113954.4400,3,0.917000,1,-1.026100,0
2025-09-30,sz.003031,61.0100,61.3900,60.2200,60.5200,60.7700,3006424,182439481.8900,3,0.883800,1,-0.411400,0
2025-10-09,sz.003031,60.8500,62.0900,60.1800,61.0800,60.5200,4638518,283160423.7900,3,1.363600,1,0.925300,0
2025-10-10,sz.003031,61.1800,61.1800,58.9000,59.1400,61.0800,3837821,228488988.9100,3,1.128300,1,-3.176200,0
2025-10-13,sz.003031,58.3000,61.0900,57.6400,60.5100,59.1400,4029576,240149168.2300,3,1.184600,1,2.316500,0
2025-10-14,sz.003031,60.7900,61.0000,57.1000,57.3600,60.5100,4698239,275651136.1700,3,1.381200,1,-5.205800,0
2025-10-15,sz.003031,57.6800,58.2600,56.4000,57.0900,57.3600,2859704,163011139.7200,3,0.840700,1,-0.470700,0
2025-10-16,sz.003031,57.0000,57.2100,55.9400,56.1400,57.0900,2568280,145079511.2000,3,0.755000,1,-1.664000,0
2025-10-17,sz.003031,56.0300,56.3200,53.3000,53.3600,56.1400,3141567,170987639.0100,3,0.923600,1,-4.951900,0
2025-10-20,sz.003031,54.0800,54.7900,53.8000,54.3400,53.3600,1905842,103522184.5000,3,0.560300,1,1.836600,0
2025-10-21,sz.003031,54.5000,55.3800,54.3500,55.0000,54.3400,1871018,102917872.7000,3,0.550000,1,1.214600,0
2025-10-22,sz.003031,54.7900,55.4500,54.6200,54.7000,55.0000,1631782,89706967.1400,3,0.479700,1,-0.545500,0
2025-10-23,sz.003031,54.7000,54.8800,53.6700,54.8200,54.7000,1876823,101523921.7300,3,0.551800,1,0.219400,0
2025-10-24,sz.003031,55.1500,56.1600,55.0400,56.1600,54.8200,2343238,130824756.8400,3,0.688900,1,2.444400,0
2025-10-27,sz.003031,56.9600,59.2900,56.7500,58.6200,56.1600,4152820,241955824.9400,3,1.220900,1,4.380300,0
2025-10-28,sz.003031,58.4000,60.7500,58.0000,60.1900,58.6200,5549072,332854759.4400,3,1.631300,1,2.678300,0
2025-10-29,sz.003031,59.2000,60.0800,58.6400,59.5100,60.1900,4146741,245854310.5900,3,1.219100,1,-1.129800,0
2025-10-30,sz.003031,59.4000,59.5300,58.0600,58.4500,59.5100,3076503,180725736.4300,3,0.904400,1,-1.781200,0
2025-10-31,sz.003031,58.2200,58.4900,56.9500,57.0100,58.4500,2920376,167927205.6200,3,0.858500,1,-2.463600,0
2025-11-03,sz.003031,57.0100,57.0300,55.0600,56.3100,57.0100,2836512,158391049.0000,3,0.833900,1,-1.227900,0
2025-11-04,sz.003031,56.5000,56.5500,54.6600,55.1100,56.3100,2350572,130320610.6400,3,0.691000,1,-2.131100,0
2025-11-05,sz.003031,54.6800,55.0700,54.0000,54.7500,55.1100,1955334,106769462.1600,3,0.574800,1,-0.653200,0
2025-11-06,sz.003031,54.9200,55.1400,54.2000,54.8100,54.7500,2740955,149978400.0200,3,0.805800,1,0.109600,0
2025-11-07,sz.003031,54.4700,54.7200,53.8600,54.1600,54.8100,2002520,108635496.9000,3,0.588700,1,-1.185900,0
