date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-08,sz.003031,18.3200,32.2000,18.3200,32.2000,444635,11693758.6200,3,1.667400,110.870989
2021-01-15,sz.003031,35.4200,51.8700,35.4200,51.8700,1171247,45911861.5300,3,4.392300,61.086957
2021-01-22,sz.003031,57.0600,83.5600,57.0600,83.5600,4111115,323947927.0000,3,15.416600,61.095045
2021-01-29,sz.003031,85.5600,91.8800,64.9400,66.0000,45057426,3701069447.1100,3,168.965400,-21.014840
2021-02-05,sz.003031,63.0000,69.4900,56.5100,60.4900,38571905,2438014160.0000,3,144.644700,-8.348485
2021-02-10,sz.003031,58.4700,61.8600,52.0900,52.1000,17378911,992455416.7300,3,65.171000,-13.870061
2021-02-19,sz.003031,52.2100,55.2500,51.5100,55.0100,8491790,455989601.0000,3,31.844200,5.585413
2021-02-26,sz.003031,54.0000,57.8600,50.0000,50.6200,16313396,888689410.1600,3,61.175300,-7.980367
2021-03-05,sz.003031,51.0000,59.5000,50.9200,58.6000,14974811,820677944.0000,3,56.155500,15.764520
2021-03-12,sz.003031,59.0000,64.3900,51.3800,51.7500,19916509,1149170524.0000,3,74.687000,-11.689420
2021-03-19,sz.003031,51.0000,58.9000,50.1800,57.4000,14251163,770951103.0000,3,53.441900,10.917874
2021-03-26,sz.003031,56.9800,63.8000,53.9300,61.5300,22084321,1310675298.2000,3,82.816200,7.195122
2021-04-02,sz.003031,61.1600,71.3000,57.7900,67.0000,24100038,1537837349.0000,3,90.375200,8.889972
2021-04-09,sz.003031,67.0100,72.0000,65.2100,67.6300,19406936,1320767516.0000,3,72.776100,0.940299
2021-04-16,sz.003031,68.4000,69.5800,60.5000,61.8000,13619783,883567602.0000,3,51.074200,-8.620435
2021-04-23,sz.003031,61.0000,68.1000,61.0000,62.5400,13687623,879628718.3400,3,51.328600,1.197400
2021-04-30,sz.003031,63.0000,63.2900,58.2200,61.4400,8011948,485231974.8200,3,30.044800,-1.758900
2021-05-07,sz.003031,61.1800,61.2500,57.2000,57.4800,2562838,152045350.8400,3,9.610600,-6.445300
2021-05-14,sz.003031,57.3000,62.8800,56.1900,62.1800,6209105,377251899.4300,3,23.284100,8.176800
2021-05-21,sz.003031,62.2600,64.9800,60.8200,62.2900,6340045,401135594.8100,3,23.775100,0.176900
2021-05-28,sz.003031,62.4200,68.2800,61.6200,65.7000,9191848,601327446.2300,3,34.469400,5.474400
2021-06-04,sz.003031,66.0500,81.5900,64.7800,77.1000,17340990,1283461692.5000,3,65.028800,17.351600
2021-06-11,sz.003031,77.7900,80.7700,52.6200,55.6400,16492267,1098292197.0700,3,53.461200,1.384700
2021-06-18,sz.003031,54.5000,55.0000,49.5700,54.2500,12398169,652657587.8600,3,33.209300,-2.498200
2021-06-25,sz.003031,54.1900,62.0000,53.7400,55.6300,15286006,862613765.5000,3,40.944700,2.543800
2021-07-02,sz.003031,55.3000,56.3700,52.2900,52.5000,9453096,512714257.2400,3,25.320900,-5.626500
2021-07-09,sz.003031,52.4100,55.5000,50.6800,55.0800,9986640,534413040.5000,3,26.749800,4.914300
2021-07-16,sz.003031,55.1200,56.2600,51.5200,52.6200,9392620,504360180.1800,3,25.158700,-4.466200
2021-07-23,sz.003031,52.6000,55.9900,51.5500,55.6500,8494788,457482657.3600,3,22.753800,5.758300
2021-07-30,sz.003031,55.5500,59.9000,51.5600,58.1300,18562280,1053284733.9100,3,49.720400,4.456400
2021-08-06,sz.003031,59.1300,62.9700,58.2100,60.2300,16663225,1009292743.4900,3,44.633600,3.612600
2021-08-13,sz.003031,59.8000,65.5500,57.0100,63.2100,11009914,673222515.6500,3,29.490900,4.947700
2021-08-20,sz.003031,63.9000,79.1800,62.1800,77.6800,21565561,1547637851.7700,3,57.764800,22.891900
2021-08-27,sz.003031,77.0000,79.2000,65.5500,68.3600,17125186,1219743356.5100,3,45.871100,-11.997900
2021-09-03,sz.003031,68.8000,70.7000,63.5300,63.9000,9786253,654104663.6700,3,26.213100,-6.524300
