date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603032,6.9700,28.0000,6.9700,26.0400,61336291,1566754800.0000,3,183.972079,348.192771
2017-02-28,sh.603032,25.8500,35.5000,25.6600,34.3200,148908182,4574513320.0000,3,446.635219,31.797235
2017-03-31,sh.603032,34.1300,39.6000,31.7100,34.4700,155836656,5519219860.0000,3,467.416485,0.437063
2017-04-28,sh.603032,33.7200,37.2000,32.2400,36.9200,46540208,1643105013.0000,3,139.592705,7.107630
2017-05-31,sh.603032,36.9200,46.4900,36.7500,45.1700,39788747,1624149510.0000,3,119.342373,22.345612
2017-06-30,sh.603032,45.3800,47.6000,43.8600,44.9000,20334640,920278764.0000,3,60.991722,-0.597742
2017-07-31,sh.603032,44.8900,47.0500,41.1500,45.5500,12604636,551452457.0000,3,37.806347,1.669891
2017-08-31,sh.603032,45.6200,46.0000,43.6000,44.9600,8976361,406148098.0000,3,26.923698,-1.295280
2017-09-29,sh.603032,44.9900,50.0000,44.5800,47.9100,10103439,478366333.0000,3,30.304256,6.561388
2017-10-31,sh.603032,47.9700,53.6600,45.1000,52.8700,5430159,261926873.0000,3,16.287220,10.352745
2017-11-30,sh.603032,52.7800,54.3500,51.6000,54.2600,584028,30908058.0000,3,1.751734,2.629090
2017-12-29,sh.603032,54.2600,54.2600,54.2600,54.2600,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.603032,54.2600,54.2600,54.2600,54.2600,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.603032,54.2600,54.2600,54.2600,54.2600,,,3,,
2018-03-30,sh.603032,54.2600,55.0000,48.8300,48.8300,7569468,376636931.0000,3,11.584738,-10.007372
2018-04-27,sh.603032,43.9500,43.9500,20.5200,20.9100,120300105,3335961749.0000,3,184.114027,-57.177964
2018-05-31,sh.603032,20.4400,23.0500,17.1900,17.4400,80578012,1655227358.0000,3,126.567358,-16.594931
2018-06-29,sh.603032,17.3400,17.6600,14.1200,14.1200,3795400,65775893.0000,3,5.808693,-2.465596
2018-07-31,sh.603032,14.1200,18.0000,14.1200,15.4100,22208956,359744345.0000,3,28.324860,9.135977
