date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603032,14.8100,14.8300,14.3100,14.6000,5757484,84037642.6100,3,3.598200,-1.417961
2020-12-31,sh.603032,14.6000,15.6600,14.4600,14.8800,11445849,171308500.8900,3,7.153300,1.917808
2021-01-08,sh.603032,14.4100,14.7000,11.5500,12.2500,14130814,192138678.5000,3,8.831400,-17.674731
2021-01-15,sh.603032,12.2500,12.2800,10.2800,10.9300,13884208,154452131.8800,3,8.677300,-10.775510
2021-01-22,sh.603032,10.6000,11.4500,10.6000,10.8100,8645580,95861981.0000,3,5.403200,-1.097896
2021-01-29,sh.603032,10.8100,10.8300,7.7400,7.9500,13755731,117322681.3700,3,8.596800,-26.456984
2021-02-05,sh.603032,7.8900,7.8900,6.7600,7.0200,19937629,146655176.0000,3,12.460400,-11.698113
2021-02-10,sh.603032,7.0200,7.3000,6.8100,7.1600,5709793,40007219.2800,3,3.568500,1.994302
2021-02-19,sh.603032,7.1900,8.2700,7.1900,8.2700,5541012,42668715.0000,3,3.462900,15.502793
2021-02-26,sh.603032,8.9700,11.6900,8.4500,11.6900,46126573,462703142.3200,3,28.827600,41.354293
2021-03-05,sh.603032,12.5500,13.3000,10.7200,12.5300,54896380,660387824.0000,3,34.308500,7.185629
2021-03-12,sh.603032,12.0600,12.4500,10.2800,12.2100,26049913,297323191.0000,3,16.280400,-2.553871
2021-03-19,sh.603032,13.0000,14.7700,12.3000,12.6300,43239134,570887081.0000,3,27.023100,3.439803
2021-03-26,sh.603032,12.1800,13.4000,11.2800,12.5200,27475463,337510226.2500,3,17.171300,-0.870942
2021-04-02,sh.603032,12.4500,14.7100,11.9000,12.7300,38449000,502610850.0000,3,24.029500,1.677316
2021-04-09,sh.603032,12.5100,14.0500,12.1500,12.5000,25071748,326235732.0000,3,15.669000,-1.806756
2021-04-16,sh.603032,12.4100,14.0800,12.1500,13.3100,39633291,525534371.0000,3,24.769600,6.480000
2021-04-23,sh.603032,13.1900,13.6000,12.2200,12.2800,22656963,292613398.9100,3,14.159800,-7.738500
2021-04-30,sh.603032,12.1800,12.3500,10.3000,10.3000,11613481,124127900.8800,3,7.258100,-16.123800
2021-05-07,sh.603032,10.0500,11.3600,10.0500,11.3600,6304006,68276096.0700,3,3.939800,10.291300
2021-05-14,sh.603032,11.5700,12.9300,11.4500,12.4100,11827816,143764076.6200,3,7.392000,9.243000
2021-05-21,sh.603032,12.3400,12.5500,11.6200,11.6900,6146715,74374801.6100,3,3.841400,-5.801800
2021-05-28,sh.603032,11.4900,12.7000,11.0000,12.1900,7908064,95307264.2300,3,4.942300,4.277200
2021-06-04,sh.603032,12.0800,12.6500,11.8000,12.3600,8740782,106651222.4600,3,5.462600,1.394600
2021-06-11,sh.603032,12.9300,15.0300,12.9000,14.6600,13233110,188512455.2000,3,8.270200,18.608400
2021-06-18,sh.603032,15.3900,17.8200,15.0600,17.6700,12432492,209598793.5200,3,7.769900,20.532100
2021-06-25,sh.603032,17.6900,19.4000,16.9000,18.4600,16418945,300532994.8400,3,10.261300,4.470900
2021-07-02,sh.603032,18.1800,19.8200,16.6600,18.6000,12206663,222089977.9900,3,7.628800,0.758400
2021-07-09,sh.603032,18.4000,18.8000,17.3200,17.9100,11208933,201346792.3300,3,7.005200,-3.709700
2021-07-16,sh.603032,17.9100,19.7700,17.0000,19.7700,10771790,196204057.0000,3,6.732100,10.385300
2021-07-23,sh.603032,20.7600,25.2000,20.7600,25.2000,17750662,404810448.7300,3,11.093700,27.465900
2021-07-30,sh.603032,25.2000,26.4600,22.0400,22.9700,12741334,310171000.3800,3,7.962800,-8.849200
2021-08-06,sh.603032,23.7700,29.3300,23.2000,29.3300,1606842,41725355.3200,3,1.004300,27.688300
2021-08-13,sh.603032,30.8000,36.3600,28.0000,34.1200,22451794,731867793.0000,3,14.031600,16.331400
2021-08-20,sh.603032,35.8300,35.8300,29.5000,33.6800,17479747,571523679.2500,3,10.924200,-1.289600
2021-08-27,sh.603032,33.6900,40.9200,32.8800,35.1900,12151139,449415133.1800,3,7.594100,4.483400
2021-09-03,sh.603032,33.4300,37.1400,33.3500,37.0800,17466684,613311272.7300,3,10.916200,5.370800
2021-09-10,sh.603032,37.5900,40.8800,35.5100,37.9700,10176156,386105253.0600,3,6.359800,2.400200
2021-09-17,sh.603032,38.8200,39.4700,32.2600,32.3600,8181175,290260810.9900,3,5.113000,-14.774800
2021-09-24,sh.603032,31.2700,35.1300,30.7400,35.1300,4603980,150959455.6000,3,2.877300,8.560000
2021-09-30,sh.603032,36.0000,37.7000,33.6800,36.6300,8423810,306143248.6000,3,5.264700,4.269900
2021-10-08,sh.603032,36.7000,37.9500,36.0000,37.9000,1128398,41587019.1200,3,0.705200,3.467100
2021-10-15,sh.603032,38.1000,38.8000,34.6000,35.4100,6189661,223401000.7600,3,3.868500,-6.569900
2021-10-22,sh.603032,35.0500,38.0000,33.7000,37.8000,6943108,253183169.4800,3,4.339200,6.749500
2021-10-29,sh.603032,39.6900,46.0000,39.6000,45.2900,8125357,362534430.6100,3,5.078100,19.814800
2021-11-05,sh.603032,47.4400,57.2700,45.8800,52.3400,15285989,773613605.2500,3,9.553200,15.566400
2021-11-12,sh.603032,50.7000,66.6800,50.0000,64.8000,15506183,916041729.3600,3,9.690900,23.805900
2021-11-19,sh.603032,64.0000,71.2600,58.5300,70.0000,13848913,929665199.3100,3,8.655200,8.024700
2021-11-26,sh.603032,67.0200,69.0800,61.2700,63.8700,13165673,855539890.6900,3,8.228100,-8.757100
2021-12-03,sh.603032,64.0000,74.4200,63.5000,74.4200,11727977,812724561.5400,3,7.329600,16.517900
2021-12-10,sh.603032,75.1500,85.0000,74.2800,80.5000,11513064,912108261.6500,3,7.195200,8.169800
2021-12-17,sh.603032,80.2000,90.8800,77.5000,90.8800,8168814,684663015.4400,3,5.105300,12.894400
2021-12-24,sh.603032,90.0000,93.0800,81.1300,81.1300,10701000,922841809.0400,3,6.687800,-10.728400
2021-12-31,sh.603032,80.1500,85.9000,76.1500,80.2700,8146120,663857212.4000,3,5.091100,-1.060000
2022-01-07,sh.603032,81.0000,88.4900,77.8800,77.8800,6370214,525192703.7000,3,3.981200,-2.977500
2022-01-14,sh.603032,76.3700,77.1100,64.8200,71.4900,11231629,784820291.9100,3,7.019400,-8.204900
2022-01-21,sh.603032,70.7100,75.0600,63.9600,67.1600,8229361,566233336.6000,3,5.143100,-6.056800
2022-01-28,sh.603032,65.3200,73.2500,65.0000,72.9300,6815951,475627747.3300,3,4.259700,8.591400
2022-02-11,sh.603032,74.0000,74.5000,63.2500,63.2500,5113549,344636822.9800,3,3.195800,-13.273000
2022-02-18,sh.603032,61.5000,64.1200,57.0900,62.7500,7136180,436750704.8000,3,4.459900,-0.790500
2022-02-25,sh.603032,62.0200,72.6000,62.0200,68.5000,6102668,416582319.7600,3,3.814000,9.163300
2022-03-04,sh.603032,69.0000,70.7900,64.0100,64.3000,3310740,223951090.0000,3,2.069200,-6.131400
2022-03-11,sh.603032,64.2400,64.2400,57.8600,61.2900,4766523,287888110.0000,3,2.979000,-4.681200
2022-03-18,sh.603032,61.0000,61.0000,52.5500,58.1800,6257068,342130919.0000,3,3.910500,-5.074200
2022-03-25,sh.603032,61.0900,70.5500,61.0900,65.4900,7009868,468518149.1200,3,4.381000,12.564500
2022-04-01,sh.603032,65.4800,65.4800,58.9900,61.3300,4898152,306334965.8800,3,3.061300,-6.352100
2022-04-08,sh.603032,62.1300,62.9900,56.3000,59.1000,1760140,105068072.8000,3,1.100000,-3.636100
2022-04-15,sh.603032,57.2900,58.9900,51.8300,56.4000,5464740,300589018.2000,3,3.415300,-4.568500
2022-04-22,sh.603032,56.3900,62.1800,56.0000,60.0300,5200900,308622364.0000,3,3.250500,6.436200
2022-04-29,sh.603032,58.0500,59.4900,51.4700,58.1600,6578621,365511543.0000,3,4.111400,-3.115100
2022-05-06,sh.603032,58.6800,61.5800,57.0400,58.8100,1742000,102308646.0000,3,1.088700,1.117600
