date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.605186,20.4500,27.2300,20.4500,27.2300,2274035,57760743.2500,3,6.688300,91.760563
2020-12-31,sh.605186,29.9500,32.9500,27.6000,28.1300,38066938,1146396409.3500,3,111.961700,3.305178
2021-01-08,sh.605186,27.5700,30.0000,23.0600,25.5200,39878330,1099538400.4000,3,117.289200,-9.278351
2021-01-15,sh.605186,25.0000,25.1600,22.5700,23.7900,20324128,481175827.9200,3,59.776900,-6.778997
2021-01-22,sh.605186,23.6000,25.0000,23.0500,24.5000,17534182,420704815.0000,3,51.571100,2.984447
2021-01-29,sh.605186,25.0100,25.0900,20.4800,21.2400,17991642,410069183.6700,3,52.916600,-13.306122
2021-02-05,sh.605186,21.1000,22.2200,20.1600,20.6500,13969490,297644547.8500,3,41.086700,-2.777778
2021-02-10,sh.605186,20.7500,22.7200,20.4900,21.1800,7944104,171126103.0900,3,23.365000,2.566586
2021-02-19,sh.605186,21.3200,22.3400,21.1800,22.2000,4433735,96631580.0000,3,13.040400,4.815864
2021-02-26,sh.605186,22.1000,22.6600,20.5100,21.0000,10111524,217970754.0700,3,29.739900,-5.405405
2021-03-05,sh.605186,20.9000,21.4500,20.7200,21.2700,7145953,151042658.0000,3,21.017500,1.285714
2021-03-12,sh.605186,21.5000,21.5800,19.7400,19.7700,7228031,147624224.0000,3,21.259000,-7.052186
2021-03-19,sh.605186,19.3000,20.4700,18.8900,20.3100,8214177,160506451.0000,3,24.159300,2.731411
2021-03-26,sh.605186,20.2000,21.5400,19.6600,20.8500,10993225,225202952.1100,3,32.333100,2.658789
2021-04-02,sh.605186,20.7600,22.8100,20.5400,21.6800,14339061,305151803.5800,3,42.173700,3.980815
2021-04-09,sh.605186,21.5600,23.6800,21.3400,22.8900,17490896,391845512.0000,3,51.443800,5.581181
2021-04-16,sh.605186,22.7000,23.9800,20.9000,22.5600,25938279,587091462.0000,3,76.289000,-1.441678
2021-04-23,sh.605186,22.4800,22.8200,19.5600,20.1300,15527467,335764960.8800,3,45.669000,-10.771300
2021-04-30,sh.605186,20.1000,20.4500,18.4300,18.4900,8676616,168499492.1800,3,25.519400,-8.147000
2021-05-07,sh.605186,18.4900,19.5800,18.4900,19.0400,3863714,74084062.7700,3,11.363900,2.974600
2021-05-14,sh.605186,18.8500,19.1900,18.4000,19.1000,5834428,109789813.8300,3,17.160100,0.315100
2021-05-21,sh.605186,19.1700,19.2000,18.6000,18.6100,4584367,86329863.2500,3,13.483400,-2.565400
2021-05-28,sh.605186,18.6300,27.5800,18.6100,27.5800,26008457,585914935.8100,3,76.495500,48.199900
2021-06-04,sh.605186,29.2800,39.8300,27.8000,33.7500,66449525,2246766379.6800,3,195.439800,22.371300
2021-06-11,sh.605186,33.5000,39.3300,32.0200,32.7000,43583175,1529300233.2500,3,128.185800,-3.111100
2021-06-18,sh.605186,32.7200,34.7200,29.3000,34.7200,16918168,530674653.0400,3,49.759200,6.177400
2021-06-25,sh.605186,36.6100,36.7700,31.0000,34.6800,27143385,927589792.3300,3,79.833500,-0.115200
2021-07-02,sh.605186,34.1500,39.8800,33.6600,37.5000,24197782,873401445.0400,3,71.169800,8.131500
2021-07-09,sh.605186,39.1000,46.5200,39.0000,44.1800,33758640,1462520903.2000,3,99.290100,17.813300
2021-07-16,sh.605186,43.7900,46.0000,38.8000,39.5700,14793159,621972620.0900,3,43.509300,-10.434600
2021-07-23,sh.605186,39.7900,42.8000,34.5100,35.9200,16766782,653008458.5400,3,49.314100,-9.224200
2021-07-30,sh.605186,35.7400,36.3000,28.1400,36.3000,16405376,540312385.4500,3,48.251100,1.057900
2021-08-06,sh.605186,36.8900,41.8800,35.8900,38.5300,17787983,684430148.7200,3,52.317500,6.143300
2021-08-13,sh.605186,39.7900,40.6300,35.8200,36.8900,13889955,526476519.0100,3,40.852900,-4.256400
2021-08-20,sh.605186,37.3100,39.3700,34.0000,38.1700,13274308,488317821.4700,3,39.042100,3.469800
2021-08-27,sh.605186,38.0000,42.4800,37.3100,40.8500,13175780,531025670.0700,3,38.752300,7.574200
2021-09-03,sh.605186,40.5500,41.8000,36.0800,40.6000,8380931,322615186.3300,3,24.649800,-0.612000
2021-09-10,sh.605186,41.1000,42.5100,37.3800,38.7000,6122668,242260179.1900,3,18.007800,-4.679800
2021-09-17,sh.605186,38.8500,45.0000,37.4900,37.8000,10271624,415350130.6200,3,30.210700,-2.325600
2021-09-24,sh.605186,37.2000,37.6100,35.3000,35.6900,3569303,129589873.4700,3,10.497900,-5.582000
2021-09-30,sh.605186,35.6900,35.6900,31.0500,34.2500,5837399,194427076.6900,3,17.168800,-4.034700
2021-10-08,sh.605186,34.3000,34.8700,33.4500,34.1800,740716,25284830.8800,3,2.178600,-0.204400
2021-10-15,sh.605186,34.8700,42.6300,33.9600,39.9900,8330791,317248700.0400,3,24.502300,16.998200
2021-10-22,sh.605186,39.8300,41.5000,37.9200,38.4000,7830967,311912543.2800,3,23.032300,-3.976000
2021-10-29,sh.605186,38.8700,40.5200,35.3000,36.5500,10984260,412955380.3500,3,32.306600,-4.817700
2021-11-05,sh.605186,36.5300,38.9700,35.8500,38.1000,8562732,320981292.3600,3,25.184600,4.240800
2021-11-12,sh.605186,38.3000,39.5400,35.3300,36.5000,10606826,397931874.3500,3,31.196600,-4.199500
2021-11-19,sh.605186,36.5900,40.4600,36.2600,38.6100,12127240,470514859.5600,3,35.668400,5.780800
2021-11-26,sh.605186,38.7400,47.3000,37.0100,43.1500,16095089,690957329.7000,3,47.338400,11.758600
2021-12-03,sh.605186,41.9200,42.4800,37.8600,38.5000,11795392,472775674.9400,3,34.692400,-10.776400
2021-12-10,sh.605186,38.6500,40.2000,37.1200,38.7800,8261619,321280867.7100,3,24.298900,0.727300
2021-12-17,sh.605186,38.7800,39.1400,36.1200,38.0800,5259704,198657868.7700,3,15.469700,-1.805100
2021-12-24,sh.605186,38.0000,38.6400,35.4000,35.8000,5062136,187244791.9300,3,9.969800,-5.987400
2021-12-31,sh.605186,35.5000,37.3000,34.3700,36.2600,5136706,183604142.3000,3,7.709100,1.284900
2022-01-07,sh.605186,36.1000,39.5000,34.1000,36.8200,9545290,353859516.1500,3,14.325400,1.544400
2022-01-14,sh.605186,37.1700,41.5000,36.5000,41.3000,7920673,312370029.6200,3,11.887200,12.167300
2022-01-21,sh.605186,41.7700,41.9500,35.6600,35.9800,6894175,268465693.3500,3,10.346700,-12.881400
2022-01-28,sh.605186,35.3900,38.3600,33.3300,33.9300,3993792,143241644.2800,3,5.993900,-5.697600
2022-02-11,sh.605186,34.3900,34.8900,31.1100,32.4100,5380745,177112486.2800,3,8.075300,-4.479800
2022-02-18,sh.605186,32.8000,32.8000,29.8300,31.4300,5256664,163195946.8400,3,7.889100,-3.023800
2022-02-25,sh.605186,31.4400,34.9500,30.3100,34.1100,5455160,177361402.0500,3,8.187000,8.526900
2022-03-04,sh.605186,34.1300,34.6000,32.4600,33.1700,4980196,166425337.0000,3,7.474300,-2.755800
2022-03-11,sh.605186,32.8500,34.5500,30.8800,32.0600,7910166,262191099.0000,3,11.871400,-3.346400
2022-03-18,sh.605186,32.0300,33.4000,29.6700,32.4000,3934977,124465279.6200,3,5.905500,1.060500
2022-03-25,sh.605186,31.9000,33.7000,31.4000,32.1500,3625184,118402358.9400,3,5.440500,-0.771600
2022-04-01,sh.605186,31.6200,32.1300,29.0100,29.5300,3357366,101928299.0000,3,5.038600,-8.149300
2022-04-08,sh.605186,29.4900,29.7700,27.0000,27.2100,2743620,77226794.6000,3,4.117600,-7.856400
2022-04-15,sh.605186,27.2100,27.2100,24.2900,24.6600,5285143,133977341.3000,3,7.931900,-9.371600
2022-04-22,sh.605186,24.7200,27.1300,24.3700,25.0000,5089347,131999665.8600,3,7.638000,1.378800
2022-04-29,sh.605186,25.5500,25.5500,20.5200,23.4800,4709725,108619712.5200,3,7.068100,-6.080000
2022-05-06,sh.605186,23.4600,27.4000,23.1100,26.3700,3297264,85742435.2300,3,4.948500,12.308300
2022-05-13,sh.605186,26.6400,29.4200,25.5700,27.6900,5188375,142585134.2600,3,7.786700,5.005700
2022-05-20,sh.605186,27.7000,27.9000,26.4600,27.5500,3067685,83187087.9000,3,4.603900,-0.505600
2022-05-27,sh.605186,27.1800,28.1600,25.8100,26.7400,2410073,64963758.6300,3,3.617000,-2.940100
2022-06-02,sh.605186,26.8400,28.3000,26.2700,27.1000,2463217,66941395.1600,3,3.696700,1.346300
2022-06-10,sh.605186,27.3400,30.7000,27.2500,28.8100,5869965,169947569.8900,3,8.809600,6.310000
2022-06-17,sh.605186,28.4700,31.4900,27.8000,30.5400,6536069,192780504.8000,3,9.809300,6.004900
2022-06-24,sh.605186,30.5400,31.7400,28.4800,31.3400,4747032,141618866.2200,3,7.124300,2.619500
2022-07-01,sh.605186,31.5600,31.7000,29.6000,31.0500,4053654,124909500.7300,3,6.083800,-0.925300
2022-07-08,sh.605186,31.3300,31.3300,29.0500,29.2000,2796595,84445267.7700,3,4.197100,-5.958100
2022-07-15,sh.605186,28.8500,29.6700,27.1700,27.9600,3443625,97441064.0300,3,5.168100,-4.246600
2022-07-22,sh.605186,27.8800,34.3000,27.5000,32.7700,8200362,261950808.3400,3,12.307000,17.203100
2022-07-29,sh.605186,32.4400,34.1600,30.0100,31.3600,8020772,255757163.5300,3,12.037500,-4.302700
2022-08-05,sh.605186,32.2700,34.0000,30.5000,32.2900,5940791,189385079.5700,3,8.915800,2.965600
