date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002873,16.9300,17.2400,15.8800,15.9300,3529656,58320025.6000,3,3.118400,-5.851064
2020-12-31,sz.002873,16.0000,16.9100,15.1900,16.2600,5075213,82023208.0000,3,4.483900,2.071563
2021-01-08,sz.002873,16.2100,16.7800,15.2000,15.9000,4216690,68107408.9600,3,3.725300,-2.214022
2021-01-15,sz.002873,15.9000,17.1200,14.8200,15.9500,3560729,55729146.8000,3,3.145800,0.314465
2021-01-22,sz.002873,15.8400,16.1000,15.6400,15.9000,2815290,44635792.0000,3,2.487300,-0.313480
2021-01-29,sz.002873,15.8700,16.0400,14.8100,14.9500,2519382,38701553.3000,3,2.225800,-5.974843
2021-02-05,sz.002873,14.9100,15.6800,13.7600,15.1600,2813600,42626661.0000,3,2.485800,1.404682
2021-02-10,sz.002873,15.1600,15.7800,14.9500,15.5700,1400479,21517471.7700,3,1.237300,2.704485
2021-02-19,sz.002873,15.5900,16.1900,15.5800,16.1100,1133520,18073052.0000,3,1.001400,3.468208
2021-02-26,sz.002873,16.1100,16.3500,15.6700,15.9700,2532706,40607639.3800,3,2.237600,-0.869025
2021-03-05,sz.002873,15.9700,16.1800,15.7600,15.9800,1917564,30586314.0000,3,1.694100,0.062617
2021-03-12,sz.002873,16.1800,16.1900,15.3000,15.5400,1713050,26811135.0000,3,1.513400,-2.753442
2021-03-19,sz.002873,15.4400,16.6000,15.3800,16.1600,3431024,55186438.0000,3,3.031200,3.989704
2021-03-26,sz.002873,16.0700,16.2800,15.5100,15.7600,2092256,33140690.1000,3,1.848400,-2.475248
2021-04-02,sz.002873,15.7300,17.8200,15.7300,16.3800,14038648,237560018.0000,3,12.350400,3.934010
2021-04-09,sz.002873,16.4500,16.6700,16.2400,16.3900,4243774,69629150.0000,3,3.724300,0.061050
2021-04-16,sz.002873,16.3900,16.4600,15.0000,16.3200,4244937,68173754.0000,3,3.725400,-0.427090
2021-04-23,sz.002873,16.4200,17.1800,16.2100,16.8300,5429647,90683913.8100,3,4.765100,3.125000
2021-04-30,sz.002873,16.8500,17.7700,16.6100,17.4800,8453131,146213589.2500,3,7.418600,3.862200
2021-05-07,sz.002873,17.8800,18.5500,17.6400,18.0500,4892602,89174538.9900,3,4.293800,3.260900
2021-05-14,sz.002873,18.2000,18.9900,18.1000,18.6500,9602983,178152362.1800,3,8.427700,3.324100
2021-05-21,sz.002873,18.7000,18.7600,17.5300,17.6700,7531305,135411526.0900,3,6.609600,-5.254700
2021-05-28,sz.002873,18.0700,18.3100,17.4000,17.5000,7109480,126513634.7500,3,6.239300,-0.962100
2021-06-04,sz.002873,17.7100,18.6500,17.4200,17.8200,6704190,121499984.1800,3,5.883700,1.828600
2021-06-11,sz.002873,17.8200,18.6200,17.5700,18.2100,6314207,113840124.5300,3,5.541500,2.188600
2021-06-18,sz.002873,18.1700,18.3400,17.4800,18.0000,3619964,64700275.0600,3,3.176900,-1.153200
2021-06-25,sz.002873,17.9200,18.7800,17.8100,18.2600,7750868,142523843.1000,3,6.802300,1.444400
2021-07-02,sz.002873,18.2600,20.2700,18.2000,18.9700,14429748,277962374.9400,3,12.957200,3.888300
2021-07-09,sz.002873,18.8500,18.9700,17.2200,17.5100,10708401,191340202.7300,3,9.634200,-7.696400
2021-07-16,sz.002873,17.6200,18.0700,17.0000,17.0100,8405291,147366656.6300,3,7.562100,-2.191300
2021-07-23,sz.002873,17.1100,17.9100,17.0800,17.1100,8084341,141566528.6000,3,7.273400,0.587900
